points_x,points_y,celltypes,phenotypes
22.0478,24.7776,antiTumourMacrophage,0.4635833333332989
24.5023,24.422,antiTumourMacrophage,0.4039999999999721
25.4018,26.2097,antiTumourMacrophage,0.4094999999999715
22.0086,25.9539,antiTumourMacrophage,0.3374166666666461
24.9504,26.9744,antiTumourMacrophage,0.3151666666666486
24.0656,26.0626,antiTumourMacrophage,0.2604166666666546
25.5272,23.0442,antiTumourMacrophage,0.235583333333324
24.4866,26.5335,antiTumourMacrophage,0.2542499999999886
26.1183,26.0229,antiTumourMacrophage,0.2310833333333245
25.9854,24.5353,antiTumourMacrophage,0.1262500000000027
17.4111,27.6912,antiTumourMacrophage,0.0245833333333334
12.9165,27.7961,antiTumourMacrophage,0.0465833333333331
15.9136,32.0437,antiTumourMacrophage,0.0
1.39584,44.7918,antiTumourMacrophage,0.0
