points_x,points_y,celltypes,phenotypes
26.852,24.8455,antiTumourMacrophage,0.4557499999999664
26.4356,24.3983,antiTumourMacrophage,0.3923333333333068
26.6858,22.1437,antiTumourMacrophage,0.4387499999999683
23.0161,24.6673,antiTumourMacrophage,0.3369999999999795
25.2157,23.343,antiTumourMacrophage,0.2739166666666531
23.6473,25.9664,antiTumourMacrophage,0.2804999999999857
24.2653,22.9735,antiTumourMacrophage,0.2551666666666552
24.5447,23.4237,antiTumourMacrophage,0.2292499999999913
22.9498,25.3817,antiTumourMacrophage,0.2483333333333226
24.9629,23.0333,antiTumourMacrophage,0.1976666666666615
22.9946,24.0375,antiTumourMacrophage,0.1515833333333332
26.0469,24.0702,antiTumourMacrophage,0.0825833333333338
26.2485,25.7712,antiTumourMacrophage,0.0410833333333332
24.1786,25.7139,antiTumourMacrophage,0.087333333333334
24.9991,23.8215,antiTumourMacrophage,0.0834166666666672
