points_x,points_y,celltypes,phenotypes
23.8124,26.4547,antiTumourMacrophage,0.4042499999999721
26.4304,25.771,antiTumourMacrophage,0.450999999999967
24.3764,25.3347,antiTumourMacrophage,0.2339166666666575
26.3444,28.9454,antiTumourMacrophage,0.474916666666631
25.5182,24.4653,antiTumourMacrophage,0.1470000000000004
20.001,26.8595,antiTumourMacrophage,0.109750000000002
18.7909,29.1307,antiTumourMacrophage,0.1909999999999956
18.2751,20.1036,antiTumourMacrophage,0.0
22.8532,35.567,antiTumourMacrophage,0.0
19.0942,22.2442,antiTumourMacrophage,8.333333333333333e-05
23.9714,16.62,antiTumourMacrophage,0.0106666666666666
13.8096,33.445,antiTumourMacrophage,0.0134166666666666
16.0816,18.5604,antiTumourMacrophage,0.0
7.60503,23.4658,antiTumourMacrophage,0.0
3.16663,15.297,antiTumourMacrophage,0.0
8.94151,9.61117,antiTumourMacrophage,0.0
8.21653,7.98379,antiTumourMacrophage,0.0
10.6894,43.4186,antiTumourMacrophage,0.0
