points_x,points_y,celltypes,phenotypes
13.6376,24.1942,antiTumourMacrophage,0.4414166666666347
14.6514,25.351,antiTumourMacrophage,0.4028333333333056
27.4734,26.1846,antiTumourMacrophage,0.4972499999999619
15.7821,24.7232,antiTumourMacrophage,0.2714166666666534
14.3624,22.2323,antiTumourMacrophage,0.4552499999999665
15.7129,25.4375,antiTumourMacrophage,0.3196666666666481
15.9562,22.9911,antiTumourMacrophage,0.2961666666666507
15.3227,24.003,antiTumourMacrophage,0.2613333333333212
15.1801,24.9452,antiTumourMacrophage,0.4264166666666363
19.9902,27.3214,antiTumourMacrophage,0.1969166666666616
11.3294,23.8629,antiTumourMacrophage,0.4407499999999681
12.166,22.576,antiTumourMacrophage,0.4689166666666317
16.4,24.3286,antiTumourMacrophage,0.3164999999999818
15.8681,24.065,antiTumourMacrophage,0.3137499999999821
15.3818,23.3018,antiTumourMacrophage,0.3075833333333161
7.68727,21.6866,antiTumourMacrophage,0.4529999999999667
16.8395,24.9759,antiTumourMacrophage,0.2996666666666503
16.0561,23.5527,antiTumourMacrophage,0.3084166666666493
16.7983,24.0006,antiTumourMacrophage,0.2450833333333229
16.3403,25.6092,antiTumourMacrophage,0.2266666666666583
19.1937,24.3588,antiTumourMacrophage,0.1523333333333331
17.1682,25.3547,antiTumourMacrophage,0.1554999999999995
17.1293,22.2474,antiTumourMacrophage,0.1402500000000011
18.3933,21.6455,antiTumourMacrophage,0.0846666666666672
17.1683,24.5471,antiTumourMacrophage,0.228916666666658
16.624,23.5137,antiTumourMacrophage,0.2231666666666587
17.7713,23.8763,antiTumourMacrophage,0.1208333333333359
19.2906,25.3216,antiTumourMacrophage,0.0494999999999997
22.307,22.1774,antiTumourMacrophage,0.1217500000000026
17.6448,26.5191,antiTumourMacrophage,0.1320833333333354
19.2931,25.8306,antiTumourMacrophage,0.0892500000000008
17.9694,25.8305,antiTumourMacrophage,0.1433333333333341
17.1927,23.1777,antiTumourMacrophage,0.1554166666666661
21.7931,21.7967,antiTumourMacrophage,0.062166666666666
18.795,24.6453,antiTumourMacrophage,0.0834166666666672
22.063,25.4372,antiTumourMacrophage,0.0402499999999999
21.5652,26.7474,antiTumourMacrophage,0.0068333333333333
21.3977,25.3903,antiTumourMacrophage,0.0563333333333328
17.4685,25.9839,antiTumourMacrophage,0.0638333333333327
18.2883,24.5687,antiTumourMacrophage,0.0810833333333337
18.2943,23.8757,antiTumourMacrophage,0.0
16.9245,25.9497,antiTumourMacrophage,0.068083333333333
17.5001,22.5622,antiTumourMacrophage,0.092250000000001
21.2493,23.3724,antiTumourMacrophage,0.0763333333333334
20.9653,23.1171,antiTumourMacrophage,0.0124166666666666
20.4021,25.9932,antiTumourMacrophage,0.0
20.169,24.1771,antiTumourMacrophage,0.0
22.5058,26.2627,antiTumourMacrophage,0.0
20.6925,25.6206,antiTumourMacrophage,0.0
19.2288,21.4216,antiTumourMacrophage,0.0
22.9327,22.512,antiTumourMacrophage,0.0
20.1738,25.5574,antiTumourMacrophage,0.0194166666666666
21.0215,23.7612,antiTumourMacrophage,0.0
19.0918,23.4337,antiTumourMacrophage,0.0
19.0945,22.5525,antiTumourMacrophage,0.0
22.1071,23.8606,antiTumourMacrophage,0.0
20.9093,25.2689,antiTumourMacrophage,0.0
20.6686,21.5085,antiTumourMacrophage,0.0
21.8801,23.4295,antiTumourMacrophage,0.0
20.8702,27.154,antiTumourMacrophage,0.0270833333333334
19.9432,21.3766,antiTumourMacrophage,0.0
21.6829,25.8024,antiTumourMacrophage,0.0
17.7709,23.0017,antiTumourMacrophage,0.0
19.8363,23.453,antiTumourMacrophage,0.0
19.8773,23.0613,antiTumourMacrophage,0.0
19.3036,24.7077,antiTumourMacrophage,0.0
18.6543,23.6557,antiTumourMacrophage,0.0769166666666668
19.3104,26.9201,antiTumourMacrophage,0.0
22.2584,24.2979,antiTumourMacrophage,0.0
19.8861,25.9076,antiTumourMacrophage,0.0
18.2343,22.9844,antiTumourMacrophage,0.0
22.5362,23.0354,antiTumourMacrophage,0.0
20.5153,22.872,antiTumourMacrophage,0.0013333333333333
20.7768,26.5589,antiTumourMacrophage,0.0
