points_x,points_y,celltypes,phenotypes
24.8626,27.1668,antiTumourMacrophage,0.0
26.3666,25.5975,antiTumourMacrophage,0.0
24.3546,25.6988,antiTumourMacrophage,0.0
25.4714,23.8182,antiTumourMacrophage,0.0
23.3628,25.8279,antiTumourMacrophage,0.0
24.966,24.9812,antiTumourMacrophage,0.0
26.6163,24.5431,antiTumourMacrophage,0.0
25.7759,25.0108,antiTumourMacrophage,0.0
23.2198,23.9535,antiTumourMacrophage,0.0
24.5864,26.2019,antiTumourMacrophage,0.0
25.8129,24.537,antiTumourMacrophage,0.0
24.0527,23.5782,antiTumourMacrophage,0.0
25.7926,25.7325,antiTumourMacrophage,0.0
24.6,24.5825,antiTumourMacrophage,0.0
24.959,24.0273,antiTumourMacrophage,0.0
26.526,25.0364,antiTumourMacrophage,0.0
25.8634,26.3421,antiTumourMacrophage,0.0
24.0114,23.0112,antiTumourMacrophage,0.0
24.4906,22.8508,antiTumourMacrophage,0.0
24.6728,24.2372,antiTumourMacrophage,0.0
26.4645,26.4776,antiTumourMacrophage,0.0
23.6324,24.5745,antiTumourMacrophage,0.0
24.9386,26.4481,antiTumourMacrophage,0.0
23.0794,24.3139,antiTumourMacrophage,0.0
23.2357,25.3833,antiTumourMacrophage,0.0
24.7551,23.3796,antiTumourMacrophage,0.0
24.5869,25.36,antiTumourMacrophage,0.0
23.0609,24.7462,antiTumourMacrophage,0.0
25.5749,25.3919,antiTumourMacrophage,0.0
26.8412,25.7985,antiTumourMacrophage,0.0
24.9905,22.4066,antiTumourMacrophage,0.0
24.419,24.7735,antiTumourMacrophage,0.0
24.0517,24.5505,antiTumourMacrophage,0.0
23.9746,26.6352,antiTumourMacrophage,0.0
24.1267,25.3264,antiTumourMacrophage,0.0
22.84,23.5398,antiTumourMacrophage,0.0
25.7732,23.4601,antiTumourMacrophage,0.0
25.1565,25.1505,antiTumourMacrophage,0.0
25.7169,26.8572,antiTumourMacrophage,0.0
24.2031,26.188,antiTumourMacrophage,0.0
23.7775,24.9826,antiTumourMacrophage,0.0
25.6018,24.2018,antiTumourMacrophage,0.0
26.2072,25.9976,antiTumourMacrophage,0.0
25.1909,26.7848,antiTumourMacrophage,0.0
23.9703,25.863,antiTumourMacrophage,0.0
25.308,25.7531,antiTumourMacrophage,0.0
25.2442,23.3616,antiTumourMacrophage,0.0
25.0119,26.012,antiTumourMacrophage,0.0
23.0648,22.9979,antiTumourMacrophage,0.0
25.3876,24.6071,antiTumourMacrophage,0.0
24.8104,25.699,antiTumourMacrophage,0.0
25.0057,25.4659,antiTumourMacrophage,0.0
25.0017,23.6924,antiTumourMacrophage,0.0
23.6544,22.6922,antiTumourMacrophage,0.0
26.1682,24.7851,antiTumourMacrophage,0.0
24.5703,25.0311,antiTumourMacrophage,0.0
24.9998,24.7627,antiTumourMacrophage,0.0
24.4477,23.8421,antiTumourMacrophage,0.0
23.433,24.9674,antiTumourMacrophage,0.0
25.0145,24.4965,antiTumourMacrophage,0.0
23.6751,23.6917,antiTumourMacrophage,0.0
26.6853,23.262,antiTumourMacrophage,0.0
23.7112,25.4556,antiTumourMacrophage,0.0
24.2551,24.3048,antiTumourMacrophage,0.0
26.0329,25.2624,antiTumourMacrophage,0.0
25.5335,23.0426,antiTumourMacrophage,0.0
25.4281,24.9978,antiTumourMacrophage,0.0
26.214,23.5266,antiTumourMacrophage,0.0
26.1808,24.2692,antiTumourMacrophage,0.0
23.9816,24.0188,antiTumourMacrophage,0.0
25.4872,26.1408,antiTumourMacrophage,0.0
24.3491,22.3727,antiTumourMacrophage,0.0
25.223,24.1662,antiTumourMacrophage,0.0
22.8517,25.1171,antiTumourMacrophage,0.0
22.4629,24.5759,antiTumourMacrophage,0.0
23.6706,24.1715,antiTumourMacrophage,0.0
22.8783,26.0591,antiTumourMacrophage,0.0
24.13,24.9778,antiTumourMacrophage,0.0
27.0454,25.1945,antiTumourMacrophage,0.0
26.5477,24.0116,antiTumourMacrophage,0.0
24.3004,26.9375,antiTumourMacrophage,0.0
23.4471,23.3491,antiTumourMacrophage,0.0
27.0679,23.8581,antiTumourMacrophage,0.0
25.5951,22.4928,antiTumourMacrophage,0.0
24.391,23.3984,antiTumourMacrophage,0.0
22.5193,25.4594,antiTumourMacrophage,0.0
24.9533,22.9744,antiTumourMacrophage,0.0
26.1285,22.846,antiTumourMacrophage,0.0
23.657,26.2606,antiTumourMacrophage,0.0
22.5532,23.9778,antiTumourMacrophage,0.0
27.1514,24.5825,antiTumourMacrophage,0.0
25.9513,24.0055,antiTumourMacrophage,0.0
29.2983,27.9057,antiTumourMacrophage,0.0
33.1491,20.2016,antiTumourMacrophage,0.0
23.0182,15.4991,antiTumourMacrophage,0.0
23.3193,26.6565,antiTumourMacrophage,0.0
14.0223,13.9109,antiTumourMacrophage,0.0
10.8281,10.6272,antiTumourMacrophage,0.0
28.4135,30.2369,antiTumourMacrophage,0.0
43.1814,28.6123,antiTumourMacrophage,0.0
6.43944,32.5621,antiTumourMacrophage,0.0
