points_x,points_y,celltypes,phenotypes
21.4041,30.5849,antiTumourMacrophage,0.3269999999999806
29.0335,28.1027,antiTumourMacrophage,0.1581666666666658
26.1938,19.9607,antiTumourMacrophage,0.2574166666666549
23.8305,21.8549,antiTumourMacrophage,0.1571666666666659
28.7151,29.6468,antiTumourMacrophage,0.1938333333333286
21.0408,27.3364,antiTumourMacrophage,0.2464166666666561
30.0523,27.8342,antiTumourMacrophage,0.1968333333333282
27.3564,30.7472,antiTumourMacrophage,0.3131666666666488
16.156,20.1279,antiTumourMacrophage,0.199083333333328
22.6485,23.4144,antiTumourMacrophage,0.0831666666666671
30.9498,26.9846,antiTumourMacrophage,0.0738333333333333
16.7366,20.4216,antiTumourMacrophage,0.162583333333332
30.0169,23.6473,antiTumourMacrophage,0.2598333333333213
23.4757,26.9899,antiTumourMacrophage,0.0398333333333333
20.9859,24.412,antiTumourMacrophage,0.0736666666666666
17.8472,20.3238,antiTumourMacrophage,0.1558333333333328
29.5981,22.3217,antiTumourMacrophage,0.0652499999999995
27.9739,21.296,antiTumourMacrophage,0.0715833333333332
20.6439,19.4801,antiTumourMacrophage,0.1109166666666687
21.2259,26.5851,antiTumourMacrophage,0.0511666666666663
29.0466,28.6813,antiTumourMacrophage,0.0749166666666667
28.0695,29.9361,antiTumourMacrophage,0.0529999999999996
21.7502,20.2012,antiTumourMacrophage,0.0300833333333335
30.3176,27.127,antiTumourMacrophage,0.0446666666666665
22.4022,26.0929,antiTumourMacrophage,0.0650833333333328
21.3008,24.0802,antiTumourMacrophage,0.0466666666666664
27.5899,30.0386,antiTumourMacrophage,0.0719999999999998
24.6045,27.78,antiTumourMacrophage,0.0537499999999995
17.6296,21.0104,antiTumourMacrophage,0.0628333333333327
25.1336,20.8652,antiTumourMacrophage,0.0334166666666668
28.9896,29.0811,antiTumourMacrophage,0.0805000000000003
21.9259,25.8621,antiTumourMacrophage,0.0648333333333328
21.7387,24.3684,antiTumourMacrophage,0.0469999999999997
18.9859,19.6145,antiTumourMacrophage,0.0011666666666666
21.6651,21.6689,antiTumourMacrophage,0.0218333333333333
22.0092,27.5568,antiTumourMacrophage,0.0111666666666666
30.0465,22.0229,antiTumourMacrophage,0.0330000000000001
19.0139,18.9836,antiTumourMacrophage,0.0487499999999997
20.3836,25.1066,antiTumourMacrophage,0.0159999999999999
20.8416,25.6928,antiTumourMacrophage,0.0164999999999999
22.7347,26.7363,antiTumourMacrophage,0.0283333333333334
22.4614,24.1825,antiTumourMacrophage,0.0143333333333333
22.3226,25.4794,antiTumourMacrophage,0.0030833333333333
29.6159,21.6115,antiTumourMacrophage,0.0123333333333333
27.0731,29.3401,antiTumourMacrophage,0.0021666666666666
22.6952,27.9835,antiTumourMacrophage,0.0255833333333334
25.2647,22.3971,antiTumourMacrophage,0.0184166666666666
20.5078,24.4848,antiTumourMacrophage,0.00875
21.432,25.4102,antiTumourMacrophage,0.0
29.9923,22.7299,antiTumourMacrophage,0.0
23.4815,27.4921,antiTumourMacrophage,0.0005833333333333
19.2993,20.7039,antiTumourMacrophage,0.0233333333333334
21.1676,25.1577,antiTumourMacrophage,0.0010833333333333
22.0821,26.3802,antiTumourMacrophage,0.0112499999999999
22.7441,27.1236,antiTumourMacrophage,0.0
23.0966,24.6668,antiTumourMacrophage,0.0
18.2563,21.0137,antiTumourMacrophage,0.0254166666666667
25.7614,24.7954,antiTumourMacrophage,0.0013333333333333
20.6755,20.9879,antiTumourMacrophage,0.0
16.1409,19.5157,antiTumourMacrophage,0.0279166666666668
27.854,29.2228,antiTumourMacrophage,0.0
20.9644,24.9401,antiTumourMacrophage,0.0
29.0288,22.0511,antiTumourMacrophage,0.0
21.4864,25.8431,antiTumourMacrophage,0.0034166666666666
20.2185,20.3664,antiTumourMacrophage,0.0
27.958,21.9323,antiTumourMacrophage,0.0
27.9521,20.0613,antiTumourMacrophage,0.0
28.4215,29.2765,antiTumourMacrophage,0.0
21.8917,26.9352,antiTumourMacrophage,0.0
16.8617,19.6163,antiTumourMacrophage,0.0
22.2298,22.6647,antiTumourMacrophage,0.0
18.0643,31.9562,antiTumourMacrophage,0.0
16.7572,18.0293,antiTumourMacrophage,0.0
8.08046,38.997,antiTumourMacrophage,0.0
10.7146,18.6134,antiTumourMacrophage,0.0
40.9681,32.1775,antiTumourMacrophage,0.0
31.6286,33.1877,antiTumourMacrophage,0.0
12.2988,38.2314,antiTumourMacrophage,0.0
44.6805,44.6155,antiTumourMacrophage,0.0
32.4803,40.6967,antiTumourMacrophage,0.0
