points_x,points_y,celltypes,phenotypes
38.5634,39.4088,antiTumourMacrophage,0.4864166666666297
36.01,38.2691,antiTumourMacrophage,0.4612499999999658
38.2045,37.1814,antiTumourMacrophage,0.3955833333333064
36.0244,34.368,antiTumourMacrophage,0.432499999999969
40.9936,31.603,antiTumourMacrophage,0.4477499999999673
30.1764,27.5285,antiTumourMacrophage,0.4536666666666333
26.6191,25.4191,antiTumourMacrophage,0.3827499999999745
28.4276,27.3411,antiTumourMacrophage,0.4329999999999689
26.4001,28.2496,antiTumourMacrophage,0.3543333333333109
25.534,23.6833,antiTumourMacrophage,0.3003333333333169
23.5116,27.6691,antiTumourMacrophage,0.2290833333333247
25.3395,26.5017,antiTumourMacrophage,0.3394166666666459
35.7348,31.6848,antiTumourMacrophage,0.4695833333332982
27.2221,30.5383,antiTumourMacrophage,0.2729166666666532
27.7562,23.0066,antiTumourMacrophage,0.3407499999999791
37.2035,32.314,antiTumourMacrophage,0.3821666666666412
27.6928,29.1324,antiTumourMacrophage,0.3979166666666395
30.7442,28.9263,antiTumourMacrophage,0.4197499999999704
28.2656,25.2702,antiTumourMacrophage,0.2969999999999839
27.1082,20.4779,antiTumourMacrophage,0.1611666666666655
31.5001,29.9418,antiTumourMacrophage,0.2934999999999843
28.564,28.7775,antiTumourMacrophage,0.178249999999997
12.7301,17.8499,antiTumourMacrophage,0.0
31.9296,31.2052,antiTumourMacrophage,0.0262500000000001
34.1352,13.0252,antiTumourMacrophage,0.0
31.1865,40.0269,antiTumourMacrophage,0.0
9.82521,15.2718,antiTumourMacrophage,0.0
31.2261,17.4013,antiTumourMacrophage,0.0
36.0289,11.9146,antiTumourMacrophage,0.0
27.367,8.91402,antiTumourMacrophage,0.0
30.9334,9.53479,antiTumourMacrophage,0.0
39.8758,8.12107,antiTumourMacrophage,0.0
4.97394,10.9772,antiTumourMacrophage,0.0
34.9793,15.2726,antiTumourMacrophage,0.0
43.5549,39.7333,antiTumourMacrophage,0.0
44.6461,40.0478,antiTumourMacrophage,0.0
