points_x,points_y,celltypes,phenotypes
22.9688,24.6534,antiTumourMacrophage,0.399333333333306
24.1489,26.5976,antiTumourMacrophage,0.4455833333333009
22.7771,23.0752,antiTumourMacrophage,0.4084999999999716
24.85,23.2443,antiTumourMacrophage,0.2014166666666611
24.6944,24.0781,antiTumourMacrophage,0.1719999999999976
24.3463,25.154,antiTumourMacrophage,0.2969166666666506
24.4751,24.4549,antiTumourMacrophage,0.226083333333325
26.309,26.2767,antiTumourMacrophage,0.061416666666666
18.0975,19.053,antiTumourMacrophage,0.0
25.5979,24.3784,antiTumourMacrophage,0.0869166666666673
24.0204,22.1496,antiTumourMacrophage,0.050583333333333
24.5937,27.6918,antiTumourMacrophage,0.050833333333333
36.8235,38.6408,antiTumourMacrophage,0.0
12.2358,13.8426,antiTumourMacrophage,0.0
23.1568,32.34,antiTumourMacrophage,0.0
29.023,13.0534,antiTumourMacrophage,0.0
24.6238,37.1979,antiTumourMacrophage,0.0
8.62189,36.505,antiTumourMacrophage,0.0
11.5775,7.58162,antiTumourMacrophage,0.0
44.7247,47.6844,antiTumourMacrophage,0.0
36.2315,36.8629,antiTumourMacrophage,0.0
32.0297,6.42359,antiTumourMacrophage,0.0
