points_x,points_y,celltypes,phenotypes
41.9839,13.0174,antiTumourMacrophage,0.4614166666666325
25.8508,27.5451,antiTumourMacrophage,0.4442499999999677
24.8296,25.4597,antiTumourMacrophage,0.0101666666666666
27.5026,23.2637,antiTumourMacrophage,0.1775833333333304
27.868,26.378,antiTumourMacrophage,0.3144166666666487
21.8633,24.3857,antiTumourMacrophage,0.177749999999997
24.4821,20.8232,antiTumourMacrophage,0.177749999999997
26.7049,21.9702,antiTumourMacrophage,0.2087499999999936
27.337,24.0102,antiTumourMacrophage,0.3603333333333103
37.3618,16.1911,antiTumourMacrophage,0.4372499999999685
16.6496,30.5563,antiTumourMacrophage,0.0
31.6317,26.0876,antiTumourMacrophage,0.275166666666653
25.9622,19.0139,antiTumourMacrophage,0.4459999999999675
25.1934,28.9776,antiTumourMacrophage,0.2768333333333195
22.6798,21.3311,antiTumourMacrophage,0.1297500000000023
24.6263,23.7368,antiTumourMacrophage,0.0
21.7092,26.9994,antiTumourMacrophage,0.1182500000000024
27.9187,36.2603,antiTumourMacrophage,0.0
23.2839,24.8824,antiTumourMacrophage,0.0817500000000004
24.2164,23.1546,antiTumourMacrophage,0.1905833333333289
25.9799,23.1095,antiTumourMacrophage,0.0
37.9407,9.46445,antiTumourMacrophage,0.0
26.9094,32.6379,antiTumourMacrophage,0.0
26.2762,27.2678,antiTumourMacrophage,0.0
22.6468,23.2256,antiTumourMacrophage,0.0563333333333328
28.2088,27.7513,antiTumourMacrophage,0.0
24.237,26.4996,antiTumourMacrophage,0.1839999999999963
27.1963,25.1901,antiTumourMacrophage,0.0
27.1253,22.7897,antiTumourMacrophage,0.0
19.4301,33.9207,antiTumourMacrophage,0.0
28.2447,20.4965,antiTumourMacrophage,0.0
23.3883,29.9061,antiTumourMacrophage,0.0
25.1254,21.4253,antiTumourMacrophage,0.0
23.2271,27.7038,antiTumourMacrophage,0.087083333333334
21.9161,29.0385,antiTumourMacrophage,0.0
30.7475,32.5073,antiTumourMacrophage,0.0
21.7655,15.3525,antiTumourMacrophage,0.0
35.8083,29.4464,antiTumourMacrophage,0.0
22.3633,32.9839,antiTumourMacrophage,0.0
11.1584,29.8377,antiTumourMacrophage,0.0
32.2319,17.4478,antiTumourMacrophage,0.0
28.1083,24.9424,antiTumourMacrophage,0.0
30.0613,24.9864,antiTumourMacrophage,0.0
34.3115,23.927,antiTumourMacrophage,0.0
20.6098,11.6655,antiTumourMacrophage,0.0
32.4377,11.4092,antiTumourMacrophage,0.0
30.0287,40.9446,antiTumourMacrophage,0.0
42.3091,36.3051,antiTumourMacrophage,0.0
30.9817,16.5066,antiTumourMacrophage,0.0
33.8874,15.7477,antiTumourMacrophage,0.0
43.6894,24.9446,antiTumourMacrophage,0.0
30.9591,22.527,antiTumourMacrophage,0.0
17.5002,36.4892,antiTumourMacrophage,0.0
6.25185,12.4464,antiTumourMacrophage,0.0
43.3707,21.0794,antiTumourMacrophage,0.0
38.2148,23.7074,antiTumourMacrophage,0.0
33.0885,21.4325,antiTumourMacrophage,0.0
41.3328,4.082,antiTumourMacrophage,0.0
44.1481,43.7964,antiTumourMacrophage,0.0
33.8265,17.7526,antiTumourMacrophage,0.0
9.11496,31.4306,antiTumourMacrophage,0.0
31.7546,49.0462,antiTumourMacrophage,0.0
38.2176,18.3732,antiTumourMacrophage,0.0
34.9667,18.8658,antiTumourMacrophage,0.0
41.2426,32.4522,antiTumourMacrophage,0.0
36.6014,18.8639,antiTumourMacrophage,0.0
35.7978,4.07967,antiTumourMacrophage,0.0
45.9343,3.73748,antiTumourMacrophage,0.0
38.6082,16.0795,antiTumourMacrophage,0.0
46.4639,45.5251,antiTumourMacrophage,0.0
39.609,14.2698,antiTumourMacrophage,0.0
21.3233,6.81731,antiTumourMacrophage,0.0
2.59505,46.6348,antiTumourMacrophage,0.0
42.612,29.6329,antiTumourMacrophage,0.0
44.0764,37.9557,antiTumourMacrophage,0.0
13.4915,41.5329,antiTumourMacrophage,0.0
40.0439,10.3897,antiTumourMacrophage,0.0
34.0011,49.1389,antiTumourMacrophage,0.0
41.8509,15.7407,antiTumourMacrophage,0.0
19.9459,47.6316,antiTumourMacrophage,0.0
46.3378,34.4506,antiTumourMacrophage,0.0
