points_x,points_y,celltypes,phenotypes
22.3643,28.425,antiTumourMacrophage,0.498833333333295
24.8763,22.2291,antiTumourMacrophage,0.4760833333332975
24.9223,28.946,antiTumourMacrophage,0.4800833333332971
22.0139,25.5194,antiTumourMacrophage,0.4716666666666314
25.1825,20.9075,antiTumourMacrophage,0.4380833333333017
27.0611,24.3389,antiTumourMacrophage,0.4313333333333025
25.3136,25.8467,antiTumourMacrophage,0.4561666666666331
22.9145,27.637,antiTumourMacrophage,0.4039999999999721
27.0489,23.0116,antiTumourMacrophage,0.4063333333333052
25.016,21.8244,antiTumourMacrophage,0.3394999999999792
27.7245,28.269,antiTumourMacrophage,0.36258333333331
23.4069,22.63,antiTumourMacrophage,0.3328333333333133
23.2857,27.452,antiTumourMacrophage,0.3527499999999778
29.0214,27.9785,antiTumourMacrophage,0.2992499999999837
26.7007,27.4912,antiTumourMacrophage,0.2893333333333181
28.4516,28.0129,antiTumourMacrophage,0.2416666666666566
22.1791,25.9896,antiTumourMacrophage,0.2435833333333231
23.6107,27.6395,antiTumourMacrophage,0.1880833333333292
27.2742,25.6245,antiTumourMacrophage,0.2030833333333276
23.6904,26.0237,antiTumourMacrophage,0.1521666666666665
28.386,26.0516,antiTumourMacrophage,0.1858333333333295
24.8254,27.4675,antiTumourMacrophage,0.1425000000000009
29.4036,27.7221,antiTumourMacrophage,0.1825833333333298
27.9967,25.9393,antiTumourMacrophage,0.1455833333333339
30.7859,28.8414,antiTumourMacrophage,0.0709166666666664
19.4817,21.857,antiTumourMacrophage,0.0176666666666666
16.5975,31.6998,antiTumourMacrophage,0.0
40.8587,33.9336,antiTumourMacrophage,0.0037499999999999
28.4369,33.5182,antiTumourMacrophage,0.0090833333333333
32.4591,10.6552,antiTumourMacrophage,0.0
10.5014,28.5778,antiTumourMacrophage,0.0
