points_x,points_y,celltypes,phenotypes
28.9931,25.246,antiTumourMacrophage,0.3081666666666494
28.6454,23.649,antiTumourMacrophage,0.4723333333332979
20.0841,31.873,antiTumourMacrophage,0.4732499999999645
25.6916,22.3193,antiTumourMacrophage,0.4406666666666348
35.0899,7.79712,antiTumourMacrophage,0.4890833333332961
19.5948,31.1201,antiTumourMacrophage,0.360249999999977
26.4698,21.5091,antiTumourMacrophage,0.3849166666666409
35.3958,10.1915,antiTumourMacrophage,0.4399166666666348
20.29,25.7081,antiTumourMacrophage,0.2776666666666527
18.7617,33.2108,antiTumourMacrophage,0.4637499999999656
35.0321,10.3471,antiTumourMacrophage,0.4312499999999691
21.1935,30.8025,antiTumourMacrophage,0.2223333333333254
18.2246,31.2622,antiTumourMacrophage,0.4309999999999692
27.9016,25.9319,antiTumourMacrophage,0.1986666666666614
34.5176,10.1786,antiTumourMacrophage,0.3864166666666407
26.942,21.0417,antiTumourMacrophage,0.195999999999995
35.5242,7.81983,antiTumourMacrophage,0.3855833333333075
21.7447,30.2744,antiTumourMacrophage,0.2989999999999837
34.9417,10.964,antiTumourMacrophage,0.3031666666666499
35.4446,7.3713,antiTumourMacrophage,0.3816666666666413
17.9676,29.5244,antiTumourMacrophage,0.1885833333333292
29.0087,24.8258,antiTumourMacrophage,0.2660833333333207
28.3581,21.3177,antiTumourMacrophage,0.2234166666666587
22.9027,29.0181,antiTumourMacrophage,0.1086666666666686
34.0994,10.1894,antiTumourMacrophage,0.2848333333333186
34.6861,10.6193,antiTumourMacrophage,0.329666666666647
35.8566,10.1022,antiTumourMacrophage,0.2642499999999875
17.0019,27.0059,antiTumourMacrophage,0.0935000000000011
20.6908,30.705,antiTumourMacrophage,0.162833333333332
27.2542,20.6628,antiTumourMacrophage,0.0881666666666674
18.027,32.3328,antiTumourMacrophage,0.1465833333333338
17.6935,28.215,antiTumourMacrophage,0.1148333333333356
26.024,21.9708,antiTumourMacrophage,0.0758333333333334
35.0012,6.95392,antiTumourMacrophage,0.1584999999999991
20.7367,24.3834,antiTumourMacrophage,0.0095833333333333
18.7555,32.6395,antiTumourMacrophage,0.1069166666666685
27.9239,20.0599,antiTumourMacrophage,0.0280833333333334
29.5604,19.343,antiTumourMacrophage,0.0290000000000001
30.1638,14.3029,antiTumourMacrophage,0.0
36.5727,24.2465,antiTumourMacrophage,0.0
20.4088,8.97638,antiTumourMacrophage,0.0
19.2489,32.7296,antiTumourMacrophage,0.091750000000001
15.0555,16.9626,antiTumourMacrophage,0.0
18.4473,33.5302,antiTumourMacrophage,0.0583333333333328
15.9603,29.2377,antiTumourMacrophage,0.0191666666666666
35.2407,10.7485,antiTumourMacrophage,0.0545833333333329
36.1135,8.12008,antiTumourMacrophage,0.0542499999999995
36.5104,7.77239,antiTumourMacrophage,0.0323333333333335
44.5153,18.9272,antiTumourMacrophage,0.0
48.4555,28.6766,antiTumourMacrophage,0.0
