points_x,points_y,celltypes,phenotypes
25.5377,27.3589,antiTumourMacrophage,0.4910833333332959
21.1086,24.9994,antiTumourMacrophage,0.4731666666666312
23.3226,22.6905,antiTumourMacrophage,0.4916666666666291
26.4759,21.7659,antiTumourMacrophage,0.4389999999999683
28.6057,25.9197,antiTumourMacrophage,0.4255833333333031
20.765,26.2453,antiTumourMacrophage,0.4314166666666358
20.6858,27.0,antiTumourMacrophage,0.3924999999999734
27.3451,25.4792,antiTumourMacrophage,0.3685833333333094
24.3951,24.801,antiTumourMacrophage,0.3426666666666456
25.6324,27.9874,antiTumourMacrophage,0.3312499999999801
24.5794,27.981,antiTumourMacrophage,0.2928333333333177
24.0205,28.2515,antiTumourMacrophage,0.3575833333333106
26.1143,26.513,antiTumourMacrophage,0.3396666666666459
28.036,22.0166,antiTumourMacrophage,0.3034166666666499
22.9957,28.1408,antiTumourMacrophage,0.3241666666666476
29.9909,24.0255,antiTumourMacrophage,0.2705833333333202
22.7764,29.2488,antiTumourMacrophage,0.2862499999999851
25.5041,23.9265,antiTumourMacrophage,0.2444166666666563
24.4518,26.1156,antiTumourMacrophage,0.2531666666666554
23.7042,26.043,antiTumourMacrophage,0.226333333333325
25.1059,23.5429,antiTumourMacrophage,0.1922499999999954
25.2338,24.9763,antiTumourMacrophage,0.1789999999999969
22.8162,24.9911,antiTumourMacrophage,0.1662499999999983
28.4483,22.6616,antiTumourMacrophage,0.1308333333333355
23.9536,27.4861,antiTumourMacrophage,0.1367500000000015
23.1353,28.6315,antiTumourMacrophage,0.1405833333333344
28.6143,23.8809,antiTumourMacrophage,0.1066666666666685
28.9442,24.6321,antiTumourMacrophage,0.059916666666666
22.9667,24.5098,antiTumourMacrophage,0.1022500000000015
21.2365,26.537,antiTumourMacrophage,0.116666666666669
29.5475,23.6799,antiTumourMacrophage,0.0835000000000005
25.0124,25.9841,antiTumourMacrophage,0.0584166666666661
20.7204,30.0141,antiTumourMacrophage,0.1120000000000021
21.6335,21.2426,antiTumourMacrophage,0.0191666666666666
24.9397,21.3846,antiTumourMacrophage,0.0365833333333333
23.0152,23.9961,antiTumourMacrophage,0.0657499999999995
26.7279,27.3127,antiTumourMacrophage,0.0442499999999998
21.9976,23.1852,antiTumourMacrophage,0.038
16.8789,16.0054,antiTumourMacrophage,0.0
20.1406,30.0126,antiTumourMacrophage,0.0708333333333331
18.2419,26.018,antiTumourMacrophage,0.0245833333333334
17.4373,18.1412,antiTumourMacrophage,0.0
7.39571,35.4724,antiTumourMacrophage,0.0
