points_x,points_y,celltypes,phenotypes
28.7695,25.0167,antiTumourMacrophage,0.0
30.2048,24.013,antiTumourMacrophage,0.4795833333332971
26.3526,24.3316,antiTumourMacrophage,0.3880833333333072
30.3858,26.3205,antiTumourMacrophage,0.4212499999999702
23.1383,27.3081,antiTumourMacrophage,0.4603333333332993
21.8498,24.8207,antiTumourMacrophage,0.3730833333333089
29.9784,25.9921,antiTumourMacrophage,0.3396666666666459
22.1418,26.2071,antiTumourMacrophage,0.3056666666666496
29.1966,24.8261,antiTumourMacrophage,0.2773333333333194
29.4574,24.52,antiTumourMacrophage,0.2762499999999862
27.4675,26.402,antiTumourMacrophage,0.2637499999999876
26.3601,23.7153,antiTumourMacrophage,0.2594166666666547
27.9749,23.1922,antiTumourMacrophage,0.2438333333333231
27.9822,25.4585,antiTumourMacrophage,0.2400833333333235
29.3601,25.9814,antiTumourMacrophage,0.1906666666666623
26.7457,21.253,antiTumourMacrophage,0.1684166666666647
25.4591,27.056,antiTumourMacrophage,0.2097499999999935
25.4775,23.9915,antiTumourMacrophage,0.1644166666666651
24.4748,28.6268,antiTumourMacrophage,0.1676666666666648
24.0137,23.9885,antiTumourMacrophage,0.0848333333333339
25.1012,20.2575,antiTumourMacrophage,0.0524999999999996
28.0145,22.6661,antiTumourMacrophage,0.116666666666669
19.9806,22.8357,antiTumourMacrophage,0.0388333333333333
30.5123,18.7335,antiTumourMacrophage,0.0275000000000001
19.6726,32.8041,antiTumourMacrophage,0.0255833333333334
28.2063,35.4812,antiTumourMacrophage,0.0123333333333333
30.6716,36.442,antiTumourMacrophage,0.0
31.469,11.9119,antiTumourMacrophage,0.0
39.5992,20.8601,antiTumourMacrophage,0.0
13.5395,38.4025,antiTumourMacrophage,0.0
11.0741,40.9965,antiTumourMacrophage,0.0
