points_x,points_y,celltypes,phenotypes
26.5402,27.5735,antiTumourMacrophage,0.4994166666666283
27.5706,23.507,antiTumourMacrophage,0.3735833333333088
25.8842,25.4748,antiTumourMacrophage,0.4244166666666366
24.9575,21.0294,antiTumourMacrophage,0.4863333333332964
28.4965,22.4382,antiTumourMacrophage,0.4064166666666385
20.8798,28.9422,antiTumourMacrophage,0.4529166666666334
27.7101,22.9544,antiTumourMacrophage,0.2529999999999888
25.2036,25.6817,antiTumourMacrophage,0.3819999999999746
25.3109,22.6546,antiTumourMacrophage,0.2942499999999842
27.0193,21.9883,antiTumourMacrophage,0.2615833333333212
22.7451,26.0365,antiTumourMacrophage,0.2854999999999852
24.3575,26.4376,antiTumourMacrophage,0.2866666666666517
21.9657,27.5541,antiTumourMacrophage,0.2506666666666557
18.0385,28.1142,antiTumourMacrophage,0.4180833333333039
27.2609,23.8934,antiTumourMacrophage,0.2759999999999862
10.9775,29.0035,antiTumourMacrophage,0.3732499999999755
24.5778,21.6256,antiTumourMacrophage,0.2731666666666532
20.732,27.6121,antiTumourMacrophage,0.3781666666666416
22.0004,24.0029,antiTumourMacrophage,0.2172499999999927
7.42325,31.8304,antiTumourMacrophage,0.1912499999999955
28.4099,23.0093,antiTumourMacrophage,0.1200000000000025
28.894,21.5605,antiTumourMacrophage,0.0560833333333328
28.6023,25.4534,antiTumourMacrophage,0.0767500000000001
20.0059,27.8074,antiTumourMacrophage,0.3135833333333154
29.5596,28.1235,antiTumourMacrophage,0.0442499999999998
18.1653,27.1024,antiTumourMacrophage,0.2328333333333243
30.1783,24.4638,antiTumourMacrophage,0.0964166666666679
27.4249,24.845,antiTumourMacrophage,0.1449166666666673
25.4519,26.1921,antiTumourMacrophage,0.1170833333333357
18.7329,25.905,antiTumourMacrophage,0.2397499999999902
9.35307,27.9839,antiTumourMacrophage,0.1899166666666623
33.1518,25.1286,antiTumourMacrophage,0.0345833333333334
23.2239,28.6625,antiTumourMacrophage,0.0967500000000012
28.7638,23.9342,antiTumourMacrophage,0.1206666666666693
35.5588,33.7075,antiTumourMacrophage,0.0
21.8907,19.9135,antiTumourMacrophage,0.0533333333333329
41.6846,13.6567,antiTumourMacrophage,0.0
14.2407,17.0994,antiTumourMacrophage,0.0
40.4359,35.4756,antiTumourMacrophage,0.0
38.3521,40.2415,antiTumourMacrophage,0.0
47.4263,8.65005,antiTumourMacrophage,0.0
7.50366,29.9409,antiTumourMacrophage,0.03575
4.78153,26.9878,antiTumourMacrophage,0.0005833333333333
42.3108,17.2962,antiTumourMacrophage,0.0
11.5733,10.1368,antiTumourMacrophage,0.0
