points_x,points_y,celltypes,phenotypes
23.4521,17.8006,antiTumourMacrophage,0.3945833333333065
22.0611,18.5699,antiTumourMacrophage,0.3461666666666452
21.2376,18.0584,antiTumourMacrophage,0.383666666666641
23.3679,19.2967,antiTumourMacrophage,0.2117499999999933
21.8083,19.1766,antiTumourMacrophage,0.2240833333333252
21.5462,23.388,antiTumourMacrophage,0.0765000000000001
25.9633,23.1881,antiTumourMacrophage,0.2207499999999923
23.5739,18.8814,antiTumourMacrophage,0.2247499999999918
20.222,22.0675,antiTumourMacrophage,0.1383333333333347
21.9012,18.0283,antiTumourMacrophage,0.4216666666666369
20.3317,23.7062,antiTumourMacrophage,0.3211666666666479
22.3836,19.2925,antiTumourMacrophage,0.1910833333333289
24.8148,18.8683,antiTumourMacrophage,0.3219166666666478
23.8067,20.7829,antiTumourMacrophage,0.1909999999999956
26.0279,21.3285,antiTumourMacrophage,0.2320833333333244
25.6176,20.8182,antiTumourMacrophage,0.1190833333333358
22.5449,19.7286,antiTumourMacrophage,0.1754166666666639
21.9255,19.6453,antiTumourMacrophage,0.2379999999999904
21.048,24.3327,antiTumourMacrophage,0.1612499999999988
20.9188,18.9567,antiTumourMacrophage,0.3928333333333067
23.8648,21.2857,antiTumourMacrophage,0.1457500000000005
24.1526,18.859,antiTumourMacrophage,0.1944999999999952
22.9064,18.9479,antiTumourMacrophage,0.4259166666666364
23.1913,18.471,antiTumourMacrophage,0.2309999999999911
25.3592,22.9955,antiTumourMacrophage,0.0761666666666667
20.5164,23.0593,antiTumourMacrophage,0.1544999999999996
23.2898,23.2395,antiTumourMacrophage,0.0295833333333335
20.6088,20.1105,antiTumourMacrophage,0.1532499999999997
24.0822,18.2261,antiTumourMacrophage,0.33224999999998
23.0197,21.9404,antiTumourMacrophage,0.086833333333334
22.366,20.6383,antiTumourMacrophage,0.0533333333333329
20.9456,19.6103,antiTumourMacrophage,0.2574999999999883
25.0201,19.5478,antiTumourMacrophage,0.0886666666666674
21.4175,18.7794,antiTumourMacrophage,0.3312499999999801
23.9093,24.7784,antiTumourMacrophage,0.1283333333333358
24.2753,19.4093,antiTumourMacrophage,0.1211666666666693
23.468,19.8338,antiTumourMacrophage,0.1905833333333289
22.0742,21.3448,antiTumourMacrophage,0.2398333333333235
24.8328,20.1515,antiTumourMacrophage,0.0391666666666666
23.0347,22.6182,antiTumourMacrophage,0.104333333333335
25.8838,22.3759,antiTumourMacrophage,0.0586666666666661
20.4299,20.7969,antiTumourMacrophage,0.1005833333333348
24.6376,22.7825,antiTumourMacrophage,0.0310833333333335
22.0592,22.5554,antiTumourMacrophage,0.0
23.7423,25.3343,antiTumourMacrophage,0.1058333333333351
21.0421,23.7015,antiTumourMacrophage,0.0332500000000001
23.673,22.0027,antiTumourMacrophage,0.0756666666666667
23.4204,21.5461,antiTumourMacrophage,0.0755
23.8856,22.2482,antiTumourMacrophage,0.0
24.4181,23.9224,antiTumourMacrophage,0.0494166666666663
21.4755,19.781,antiTumourMacrophage,0.1515833333333332
23.428,23.5849,antiTumourMacrophage,0.0107499999999999
21.0374,20.5823,antiTumourMacrophage,0.0629999999999993
21.1687,22.6641,antiTumourMacrophage,0.03825
21.947,24.7187,antiTumourMacrophage,0.1717499999999977
22.6623,22.0083,antiTumourMacrophage,0.0599999999999994
22.0007,23.1655,antiTumourMacrophage,0.0235833333333334
23.878,21.701,antiTumourMacrophage,0.0291666666666668
25.6136,21.7668,antiTumourMacrophage,0.0494166666666663
21.1479,21.0381,antiTumourMacrophage,0.0
24.1819,21.0134,antiTumourMacrophage,0.02375
20.5543,22.536,antiTumourMacrophage,0.0
20.5742,21.3877,antiTumourMacrophage,0.0
21.0996,23.1326,antiTumourMacrophage,0.0004166666666666
24.2913,21.4931,antiTumourMacrophage,0.0
23.0079,23.8549,antiTumourMacrophage,0.0401666666666666
24.2573,22.0086,antiTumourMacrophage,0.038
25.2135,22.5514,antiTumourMacrophage,0.0032499999999999
21.5776,20.8971,antiTumourMacrophage,0.1418333333333343
22.1156,20.1307,antiTumourMacrophage,0.0
25.114,22.05,antiTumourMacrophage,0.009
23.6338,24.0507,antiTumourMacrophage,0.0781666666666669
23.7838,23.1007,antiTumourMacrophage,0.0
24.6546,23.2446,antiTumourMacrophage,0.0128333333333333
24.4174,19.9624,antiTumourMacrophage,0.0156666666666666
23.8028,22.6367,antiTumourMacrophage,0.0
23.4312,22.8697,antiTumourMacrophage,0.0
22.056,20.9727,antiTumourMacrophage,0.0579166666666661
22.9707,22.2793,antiTumourMacrophage,0.0
21.9923,23.6573,antiTumourMacrophage,0.0416666666666665
25.0517,20.959,antiTumourMacrophage,0.0
24.0934,24.3082,antiTumourMacrophage,0.0
25.0284,23.4691,antiTumourMacrophage,0.0
21.685,22.8919,antiTumourMacrophage,0.0103333333333333
20.9962,21.675,antiTumourMacrophage,0.0355833333333334
21.8928,20.5024,antiTumourMacrophage,0.0075833333333333
24.2618,22.4637,antiTumourMacrophage,0.0107499999999999
22.5573,21.5745,antiTumourMacrophage,0.0
22.4199,23.4073,antiTumourMacrophage,0.0
21.4616,20.2732,antiTumourMacrophage,0.0
