points_x,points_y,celltypes,phenotypes
23.2419,27.1928,antiTumourMacrophage,0.4362499999999686
22.7849,26.1774,antiTumourMacrophage,0.4571666666666329
22.3531,24.2872,antiTumourMacrophage,0.4969999999999619
24.4048,27.9223,antiTumourMacrophage,0.3454166666666453
23.6096,25.5397,antiTumourMacrophage,0.3704166666666425
25.4311,23.8075,antiTumourMacrophage,0.3138333333333154
24.9753,25.7682,antiTumourMacrophage,0.2441666666666564
23.6451,27.6007,antiTumourMacrophage,0.3384999999999794
25.5325,26.9768,antiTumourMacrophage,0.2501666666666557
26.3283,25.6859,antiTumourMacrophage,0.2503333333333224
24.7659,27.2464,antiTumourMacrophage,0.1433333333333341
27.011,24.5463,antiTumourMacrophage,0.1828333333333298
23.7751,25.1313,antiTumourMacrophage,0.222999999999992
24.9777,26.8716,antiTumourMacrophage,0.1889166666666624
26.6515,25.3102,antiTumourMacrophage,0.1603333333333323
25.0682,24.1519,antiTumourMacrophage,0.0775833333333335
26.9954,23.9159,antiTumourMacrophage,0.0564999999999995
18.7322,19.7327,antiTumourMacrophage,0.0
26.9193,27.5363,antiTumourMacrophage,0.0256666666666667
29.5241,34.0739,antiTumourMacrophage,0.0
41.9302,37.0666,antiTumourMacrophage,0.0
41.6317,42.9522,antiTumourMacrophage,0.0
