points_x,points_y,celltypes,phenotypes
23.3764,22.6216,antiTumourMacrophage,0.4905833333332959
23.9629,22.9043,antiTumourMacrophage,0.4143333333333043
26.8502,24.7219,antiTumourMacrophage,0.3994166666666393
26.2813,23.1532,antiTumourMacrophage,0.3818333333333079
26.6812,22.1394,antiTumourMacrophage,0.4164999999999708
23.7415,24.1336,antiTumourMacrophage,0.2997499999999836
26.3149,25.0761,antiTumourMacrophage,0.3467499999999784
22.9928,23.2934,antiTumourMacrophage,0.2799166666666525
24.8637,23.3922,antiTumourMacrophage,0.3404999999999791
23.5947,25.4994,antiTumourMacrophage,0.1859166666666628
24.4606,21.5108,antiTumourMacrophage,0.259749999999988
25.2426,26.0193,antiTumourMacrophage,0.1380000000000014
24.7542,20.3308,antiTumourMacrophage,0.1337500000000019
24.9629,17.6892,antiTumourMacrophage,0.0960833333333345
26.9771,21.9948,antiTumourMacrophage,0.0939166666666677
19.3022,19.1555,antiTumourMacrophage,0.0198333333333333
24.1862,31.1248,antiTumourMacrophage,0.0251666666666667
27.1243,20.473,antiTumourMacrophage,0.0518333333333329
26.6919,14.0105,antiTumourMacrophage,0.0287500000000001
19.4387,15.5056,antiTumourMacrophage,0.0023333333333333
28.6017,41.6599,antiTumourMacrophage,0.0
46.9265,38.6394,antiTumourMacrophage,0.0
41.3019,13.7247,antiTumourMacrophage,0.0
21.6561,46.0744,antiTumourMacrophage,0.0
27.8372,5.80858,antiTumourMacrophage,0.0
