points_x,points_y,celltypes,phenotypes
28.2171,20.5592,antiTumourMacrophage,0.3744999999999754
21.6511,35.2719,antiTumourMacrophage,0.4570833333332996
21.2471,21.7124,antiTumourMacrophage,0.3971666666666396
27.9112,29.0695,antiTumourMacrophage,0.2415833333333233
19.5285,22.9101,antiTumourMacrophage,0.2787499999999859
22.359,20.353,antiTumourMacrophage,0.4920833333332958
22.5734,32.5717,antiTumourMacrophage,0.3219166666666478
26.0402,29.527,antiTumourMacrophage,0.3213333333333146
27.0014,18.3272,antiTumourMacrophage,0.3099999999999825
24.2363,19.5362,antiTumourMacrophage,0.4319166666666357
31.1154,22.8294,antiTumourMacrophage,0.1917499999999955
29.7501,28.303,antiTumourMacrophage,0.165916666666665
28.7161,19.1542,antiTumourMacrophage,0.3453333333333119
20.1965,20.0576,antiTumourMacrophage,0.2940833333333176
31.4537,28.9695,antiTumourMacrophage,0.0654166666666661
32.538,30.3276,antiTumourMacrophage,0.0305833333333335
28.3724,17.764,antiTumourMacrophage,0.1023333333333349
28.6993,26.8661,antiTumourMacrophage,0.2862499999999851
36.052,17.0507,antiTumourMacrophage,0.0
25.5286,18.0006,antiTumourMacrophage,0.1310833333333355
19.0917,19.1089,antiTumourMacrophage,0.1671666666666648
38.2289,14.6609,antiTumourMacrophage,0.0
21.7094,18.9438,antiTumourMacrophage,0.1924166666666621
28.3953,34.8355,antiTumourMacrophage,0.0
32.7081,25.7173,antiTumourMacrophage,0.0534999999999995
19.5874,30.3071,antiTumourMacrophage,0.0630833333333327
15.8224,18.2194,antiTumourMacrophage,0.0
19.3569,28.6475,antiTumourMacrophage,0.1736666666666641
26.035,33.4426,antiTumourMacrophage,0.0281666666666668
34.1136,31.6324,antiTumourMacrophage,0.0
24.3607,29.2282,antiTumourMacrophage,0.2059166666666606
16.471,9.02289,antiTumourMacrophage,0.0
21.0773,30.6165,antiTumourMacrophage,0.1180833333333358
24.2355,31.4824,antiTumourMacrophage,0.1460000000000005
14.2892,36.5743,antiTumourMacrophage,0.0
26.9148,13.9821,antiTumourMacrophage,0.0
38.0355,37.8767,antiTumourMacrophage,0.0
31.2849,15.2752,antiTumourMacrophage,0.0
17.9678,18.0652,antiTumourMacrophage,0.1085000000000019
30.132,29.8079,antiTumourMacrophage,0.110750000000002
13.3133,39.5084,antiTumourMacrophage,0.0
15.773,22.9283,antiTumourMacrophage,0.0024166666666666
34.872,25.6082,antiTumourMacrophage,0.0080833333333333
38.6429,11.4986,antiTumourMacrophage,0.0
31.3377,12.4832,antiTumourMacrophage,0.0
27.6383,36.2774,antiTumourMacrophage,0.0
6.61839,18.8708,antiTumourMacrophage,0.0
18.7593,31.5257,antiTumourMacrophage,0.0133333333333333
17.5459,34.2557,antiTumourMacrophage,0.0
43.7845,39.1786,antiTumourMacrophage,0.0
14.3336,38.4298,antiTumourMacrophage,0.0
7.74863,31.7207,antiTumourMacrophage,0.0
28.0207,43.5063,antiTumourMacrophage,0.0
37.1933,25.0401,antiTumourMacrophage,0.0
26.1408,37.8645,antiTumourMacrophage,0.0
39.4059,25.2742,antiTumourMacrophage,0.0
25.9519,41.9113,antiTumourMacrophage,0.0
26.2709,39.5592,antiTumourMacrophage,0.0
8.31251,43.307,antiTumourMacrophage,0.0
4.03276,16.8713,antiTumourMacrophage,0.0
46.0603,40.3187,antiTumourMacrophage,0.0
46.8919,7.18545,antiTumourMacrophage,0.0
11.2136,11.3467,antiTumourMacrophage,0.0
14.9384,46.0706,antiTumourMacrophage,0.0
21.6968,42.6099,antiTumourMacrophage,0.0
13.4269,40.3816,antiTumourMacrophage,0.0
