points_x,points_y,celltypes,phenotypes
26.7051,29.3801,antiTumourMacrophage,0.4179999999999706
29.495,28.9933,antiTumourMacrophage,0.4333333333333022
29.5802,28.2262,antiTumourMacrophage,0.3159999999999818
28.303,29.2853,antiTumourMacrophage,0.3820833333333079
29.0434,28.1596,antiTumourMacrophage,0.2599166666666547
30.3888,27.0699,antiTumourMacrophage,0.2845833333333186
27.5363,29.2487,antiTumourMacrophage,0.2981666666666505
28.8198,28.8125,antiTumourMacrophage,0.3435833333333121
29.7339,27.0108,antiTumourMacrophage,0.1913333333333289
29.9892,27.721,antiTumourMacrophage,0.263333333333321
30.0296,25.6678,antiTumourMacrophage,0.1071666666666685
30.1462,26.2363,antiTumourMacrophage,0.1452500000000006
29.6057,26.5314,antiTumourMacrophage,0.110500000000002
24.3197,26.2442,antiTumourMacrophage,0.092000000000001
25.8418,23.8585,antiTumourMacrophage,0.0760833333333334
29.4027,27.4038,antiTumourMacrophage,0.0667499999999995
29.0102,27.5123,antiTumourMacrophage,0.0675833333333329
25.6356,27.9393,antiTumourMacrophage,0.0223333333333334
27.3928,26.8087,antiTumourMacrophage,0.0095833333333333
25.5373,27.4359,antiTumourMacrophage,0.0459166666666664
28.4801,26.9741,antiTumourMacrophage,0.0330000000000001
28.6102,27.8985,antiTumourMacrophage,0.0306666666666668
29.1186,24.2883,antiTumourMacrophage,0.0150833333333333
28.0095,23.5587,antiTumourMacrophage,0.0195833333333333
27.9316,26.3024,antiTumourMacrophage,0.0
27.726,24.1964,antiTumourMacrophage,0.0
28.6561,24.0432,antiTumourMacrophage,0.0
27.3168,25.9248,antiTumourMacrophage,0.0035833333333333
27.2632,24.0956,antiTumourMacrophage,0.0
28.532,27.3776,antiTumourMacrophage,0.0
27.6185,26.4045,antiTumourMacrophage,0.0
25.6606,26.4854,antiTumourMacrophage,0.0
28.5451,24.6238,antiTumourMacrophage,0.0
28.0898,26.8121,antiTumourMacrophage,0.0
29.0877,26.9985,antiTumourMacrophage,0.0
28.0256,25.986,antiTumourMacrophage,0.0
27.0342,25.3586,antiTumourMacrophage,0.0
27.0992,28.304,antiTumourMacrophage,0.0
26.1281,24.3007,antiTumourMacrophage,0.0
25.3796,27.0162,antiTumourMacrophage,0.0
26.3696,28.7659,antiTumourMacrophage,0.0
28.7033,26.4177,antiTumourMacrophage,0.0
28.1331,27.2221,antiTumourMacrophage,0.0
26.6752,26.5669,antiTumourMacrophage,0.0
26.4897,27.4737,antiTumourMacrophage,0.0
27.8207,27.5139,antiTumourMacrophage,0.0
27.3136,27.1993,antiTumourMacrophage,0.0
28.1977,25.6322,antiTumourMacrophage,0.0
28.7337,26.7741,antiTumourMacrophage,0.0
28.3428,26.0551,antiTumourMacrophage,0.0
25.5586,25.5396,antiTumourMacrophage,0.0
25.8446,26.9721,antiTumourMacrophage,0.0
24.8559,24.8619,antiTumourMacrophage,0.0
27.0005,26.3058,antiTumourMacrophage,0.0
25.1158,25.6373,antiTumourMacrophage,0.0
26.1348,27.2394,antiTumourMacrophage,0.0
26.9892,25.9886,antiTumourMacrophage,0.0
26.7905,27.3787,antiTumourMacrophage,0.0
27.0738,28.7834,antiTumourMacrophage,0.0
26.0623,27.6572,antiTumourMacrophage,0.0
25.9368,25.5457,antiTumourMacrophage,0.0
25.6103,24.683,antiTumourMacrophage,0.0
27.7489,27.0563,antiTumourMacrophage,0.0
27.5845,24.9939,antiTumourMacrophage,0.0
27.0482,27.035,antiTumourMacrophage,0.0
25.3279,25.1408,antiTumourMacrophage,0.0
27.4564,24.6353,antiTumourMacrophage,0.0
27.3888,25.291,antiTumourMacrophage,0.0
26.6099,25.5788,antiTumourMacrophage,0.0
27.9768,24.6295,antiTumourMacrophage,0.0
26.9733,26.6694,antiTumourMacrophage,0.0
26.4468,26.9607,antiTumourMacrophage,0.0
29.7228,25.1315,antiTumourMacrophage,0.0
26.9952,25.6599,antiTumourMacrophage,0.0
26.6116,28.3518,antiTumourMacrophage,0.0
27.7645,26.7018,antiTumourMacrophage,0.0
28.8827,25.6329,antiTumourMacrophage,0.0
26.6774,24.8576,antiTumourMacrophage,0.0
25.5592,26.0066,antiTumourMacrophage,0.0
26.7646,26.9573,antiTumourMacrophage,0.0
26.1524,24.805,antiTumourMacrophage,0.0
26.4407,26.4021,antiTumourMacrophage,0.0
29.0641,26.017,antiTumourMacrophage,0.0
27.9762,28.6886,antiTumourMacrophage,0.0
25.9201,25.1135,antiTumourMacrophage,0.0
26.1743,26.7063,antiTumourMacrophage,0.0
27.2273,26.4443,antiTumourMacrophage,0.0
28.3738,28.3173,antiTumourMacrophage,0.0
28.4739,25.0629,antiTumourMacrophage,0.0
25.1184,26.693,antiTumourMacrophage,0.0
27.5016,27.914,antiTumourMacrophage,0.0
28.635,25.995,antiTumourMacrophage,0.0
27.0795,27.6105,antiTumourMacrophage,0.0
29.1487,26.5174,antiTumourMacrophage,0.0
28.0417,24.9847,antiTumourMacrophage,0.0
27.4123,26.1019,antiTumourMacrophage,0.0
26.4982,24.445,antiTumourMacrophage,0.0
28.1753,24.1996,antiTumourMacrophage,0.0
26.0653,28.1228,antiTumourMacrophage,0.0
24.769,25.9976,antiTumourMacrophage,0.0
27.9484,28.0197,antiTumourMacrophage,0.0
24.8196,27.4189,antiTumourMacrophage,0.0
28.4908,25.4768,antiTumourMacrophage,0.0
26.4979,27.8869,antiTumourMacrophage,0.0
29.2517,24.8138,antiTumourMacrophage,0.0
27.4932,27.4726,antiTumourMacrophage,0.0
26.3461,25.2163,antiTumourMacrophage,0.0
27.0866,24.9002,antiTumourMacrophage,0.0
27.7584,25.5337,antiTumourMacrophage,0.0
27.5959,28.4279,antiTumourMacrophage,0.0
27.7358,25.9972,antiTumourMacrophage,0.0
26.7555,25.2301,antiTumourMacrophage,0.0
25.6964,28.5603,antiTumourMacrophage,0.0
25.9859,26.3487,antiTumourMacrophage,0.0
26.7399,24.0184,antiTumourMacrophage,0.0
25.2156,26.2616,antiTumourMacrophage,0.0
25.2999,24.3137,antiTumourMacrophage,0.0
24.5797,25.3757,antiTumourMacrophage,0.0
27.9809,25.3147,antiTumourMacrophage,0.0
29.2943,25.4865,antiTumourMacrophage,0.0
26.6785,26.0147,antiTumourMacrophage,0.0
25.9836,25.9877,antiTumourMacrophage,0.0
28.1728,27.6881,antiTumourMacrophage,0.0
24.6538,26.8851,antiTumourMacrophage,0.0
28.8885,25.0897,antiTumourMacrophage,0.0
29.4926,26.02,antiTumourMacrophage,0.0
27.2449,23.566,antiTumourMacrophage,0.0
26.3604,26.059,antiTumourMacrophage,0.0
28.2782,26.441,antiTumourMacrophage,0.0
27.0217,24.4493,antiTumourMacrophage,0.0
26.2595,25.7,antiTumourMacrophage,0.0
26.9986,27.9335,antiTumourMacrophage,0.0
27.4886,25.6424,antiTumourMacrophage,0.0
26.4145,23.575,antiTumourMacrophage,0.0
25.1009,28.0009,antiTumourMacrophage,0.0
21.0323,26.1031,antiTumourMacrophage,0.0
38.0695,10.8148,antiTumourMacrophage,0.0
