points_x,points_y,celltypes,phenotypes
7.27944,31.6598,antiTumourMacrophage,0.4611666666666325
8.34809,30.6665,antiTumourMacrophage,0.4392499999999683
36.7938,36.2382,antiTumourMacrophage,0.4209166666666369
19.7718,14.2453,antiTumourMacrophage,0.3913333333333069
41.5624,27.4911,antiTumourMacrophage,0.4874999999999629
8.88052,30.1719,antiTumourMacrophage,0.4769166666666308
36.0123,36.0446,antiTumourMacrophage,0.486749999999963
37.2682,37.3348,antiTumourMacrophage,0.486999999999963
4.01083,26.0522,antiTumourMacrophage,0.4799999999999638
11.3963,28.0443,antiTumourMacrophage,0.4289166666666361
10.9057,31.3907,antiTumourMacrophage,0.429666666666636
8.20974,28.9517,antiTumourMacrophage,0.462333333333299
36.0093,33.8211,antiTumourMacrophage,0.4247499999999699
13.2145,29.7306,antiTumourMacrophage,0.4245833333333032
39.1332,33.8477,antiTumourMacrophage,0.4148333333333043
19.7341,25.1891,antiTumourMacrophage,0.177499999999997
33.8515,38.1986,antiTumourMacrophage,0.4589166666666328
36.9796,38.0275,antiTumourMacrophage,0.498833333333295
10.6172,22.9228,antiTumourMacrophage,0.4693333333332983
21.4579,27.476,antiTumourMacrophage,0.2748333333333197
36.8548,25.1372,antiTumourMacrophage,0.2700833333333202
34.0749,34.0307,antiTumourMacrophage,0.4509166666666336
34.6091,38.5445,antiTumourMacrophage,0.4914999999999625
34.0701,32.2358,antiTumourMacrophage,0.456666666666633
38.6957,26.1447,antiTumourMacrophage,0.3823333333333079
35.2082,26.9995,antiTumourMacrophage,0.3018333333333167
29.4661,22.2258,antiTumourMacrophage,0.1840833333333296
32.1508,32.5947,antiTumourMacrophage,0.389833333333307
11.9044,30.4441,antiTumourMacrophage,0.4800833333332971
42.1442,29.4952,antiTumourMacrophage,0.4619166666666324
14.4946,29.2703,antiTumourMacrophage,0.4797499999999638
26.7245,22.1854,antiTumourMacrophage,0.0
15.1142,22.0229,antiTumourMacrophage,0.3980833333333061
26.0556,21.2648,antiTumourMacrophage,0.0
26.3451,21.829,antiTumourMacrophage,0.0
26.5157,21.3802,antiTumourMacrophage,0.0
33.8206,26.7135,antiTumourMacrophage,0.3708333333333091
41.7346,28.2092,antiTumourMacrophage,0.4695833333332982
37.7187,28.9295,antiTumourMacrophage,0.4460833333333008
21.6164,20.3687,antiTumourMacrophage,0.2189999999999925
10.8627,29.476,antiTumourMacrophage,0.3729999999999756
13.7588,32.4934,antiTumourMacrophage,0.4680833333332984
26.9068,23.0608,antiTumourMacrophage,0.0
32.3539,29.8282,antiTumourMacrophage,0.463083333333299
28.8676,27.2652,antiTumourMacrophage,0.3223333333333145
35.0028,35.0434,antiTumourMacrophage,0.4626666666666323
36.21,31.3413,antiTumourMacrophage,0.4658333333332987
27.2162,28.8141,antiTumourMacrophage,0.2364166666666572
27.51,22.4892,antiTumourMacrophage,0.0
26.0551,24.6905,antiTumourMacrophage,0.0
29.7382,32.4834,antiTumourMacrophage,0.3904999999999736
26.4833,26.8338,antiTumourMacrophage,0.2268333333333249
17.669,28.5993,antiTumourMacrophage,0.4163333333333041
26.4218,22.9833,antiTumourMacrophage,0.0
27.5454,20.4849,antiTumourMacrophage,0.0
37.1859,32.5272,antiTumourMacrophage,0.3551666666666442
30.0194,28.2319,antiTumourMacrophage,0.2780833333333193
31.2534,24.723,antiTumourMacrophage,0.3235833333333143
28.7107,26.4791,antiTumourMacrophage,0.2451666666666563
26.9044,21.1945,antiTumourMacrophage,0.0
32.6225,21.0574,antiTumourMacrophage,0.381333333333308
28.6907,25.73,antiTumourMacrophage,0.2563333333333217
28.541,23.9404,antiTumourMacrophage,0.0889166666666675
26.0551,23.9921,antiTumourMacrophage,0.0019166666666666
25.621,24.3157,antiTumourMacrophage,0.0
23.2116,19.0077,antiTumourMacrophage,0.2410833333333234
25.5992,23.7834,antiTumourMacrophage,0.0
33.9782,25.1283,antiTumourMacrophage,0.3714999999999757
32.7528,24.2238,antiTumourMacrophage,0.3619166666666434
23.0214,21.0287,antiTumourMacrophage,0.091750000000001
35.4881,24.951,antiTumourMacrophage,0.4063333333333052
24.0631,23.0115,antiTumourMacrophage,0.0
27.5421,26.0737,antiTumourMacrophage,0.1451666666666673
33.7612,29.088,antiTumourMacrophage,0.3404999999999791
26.6157,26.0308,antiTumourMacrophage,0.0846666666666672
28.1101,25.9462,antiTumourMacrophage,0.2482499999999892
27.0356,12.4269,antiTumourMacrophage,0.4165833333333041
17.6355,26.7335,antiTumourMacrophage,0.3074166666666494
24.3489,24.5618,antiTumourMacrophage,0.0
32.4008,25.925,antiTumourMacrophage,0.3442499999999787
25.8134,21.7757,antiTumourMacrophage,0.0
21.8864,24.1379,antiTumourMacrophage,0.0
28.2987,24.4174,antiTumourMacrophage,0.1524999999999998
25.577,21.2406,antiTumourMacrophage,0.0
28.9721,23.5738,antiTumourMacrophage,0.2172499999999927
29.0331,20.516,antiTumourMacrophage,0.1539999999999996
25.9198,20.7576,antiTumourMacrophage,0.0
29.7616,23.6837,antiTumourMacrophage,0.1499166666666667
27.286,20.9224,antiTumourMacrophage,0.0
25.9617,19.8974,antiTumourMacrophage,0.0424166666666665
28.926,21.1092,antiTumourMacrophage,0.1679999999999981
25.2109,22.1737,antiTumourMacrophage,0.0
26.0301,22.1819,antiTumourMacrophage,0.0
24.9687,16.0506,antiTumourMacrophage,0.3341666666666465
22.3134,19.9737,antiTumourMacrophage,0.0
26.2642,20.4234,antiTumourMacrophage,0.0
27.3671,22.9117,antiTumourMacrophage,0.0
28.2221,21.7314,antiTumourMacrophage,0.0464999999999997
26.5612,23.8966,antiTumourMacrophage,0.0
25.2568,22.6889,antiTumourMacrophage,0.0
26.9016,21.7028,antiTumourMacrophage,0.0244166666666667
29.3421,18.975,antiTumourMacrophage,0.1828333333333298
24.8547,22.4353,antiTumourMacrophage,0.0
24.3404,22.3563,antiTumourMacrophage,0.0
28.5062,25.0748,antiTumourMacrophage,0.1163333333333357
26.3348,24.3495,antiTumourMacrophage,0.0
25.3974,19.4299,antiTumourMacrophage,0.1959166666666617
28.3373,15.1124,antiTumourMacrophage,0.3238333333333143
29.3103,24.0671,antiTumourMacrophage,0.1504166666666667
30.8232,21.8668,antiTumourMacrophage,0.0
24.1973,24.0019,antiTumourMacrophage,0.0
25.9661,23.5299,antiTumourMacrophage,0.0
28.3484,22.8953,antiTumourMacrophage,0.1160833333333357
26.9006,24.4581,antiTumourMacrophage,0.0
26.0011,23.0631,antiTumourMacrophage,0.0
24.1873,21.4003,antiTumourMacrophage,0.0
24.47,21.8592,antiTumourMacrophage,0.0
24.9484,21.8112,antiTumourMacrophage,0.0
23.8743,22.4558,antiTumourMacrophage,0.0
26.0164,22.6463,antiTumourMacrophage,0.0
24.6411,23.7484,antiTumourMacrophage,0.0
24.1717,25.411,antiTumourMacrophage,0.0
26.2911,25.1642,antiTumourMacrophage,0.0
25.6077,22.3707,antiTumourMacrophage,0.0
25.3936,21.7169,antiTumourMacrophage,0.0
26.9083,25.607,antiTumourMacrophage,0.0
27.8074,23.0072,antiTumourMacrophage,0.0
23.9706,23.6323,antiTumourMacrophage,0.0
24.9698,25.7024,antiTumourMacrophage,0.0
23.8398,24.5739,antiTumourMacrophage,0.0
27.41,21.5032,antiTumourMacrophage,0.0
27.3408,27.0905,antiTumourMacrophage,0.0
24.9742,23.0088,antiTumourMacrophage,0.0
24.054,20.5645,antiTumourMacrophage,0.0
23.741,20.9663,antiTumourMacrophage,0.0
25.6122,22.9444,antiTumourMacrophage,0.0
27.5925,24.0159,antiTumourMacrophage,0.0
26.0713,25.6158,antiTumourMacrophage,0.0
24.7863,24.279,antiTumourMacrophage,0.0
24.5396,23.2943,antiTumourMacrophage,0.0
26.6093,20.752,antiTumourMacrophage,0.0
24.627,20.7505,antiTumourMacrophage,0.0
26.4324,22.4769,antiTumourMacrophage,0.0
23.6528,25.0807,antiTumourMacrophage,0.0
23.3697,21.4292,antiTumourMacrophage,0.0
23.5572,23.1564,antiTumourMacrophage,0.0
27.6706,19.8968,antiTumourMacrophage,0.0
23.4836,24.122,antiTumourMacrophage,0.0
27.0822,24.0141,antiTumourMacrophage,0.0
23.9063,21.8581,antiTumourMacrophage,0.0
24.7668,20.2705,antiTumourMacrophage,0.0
25.0236,23.4509,antiTumourMacrophage,0.0
23.4517,22.0049,antiTumourMacrophage,0.0
26.9839,20.3188,antiTumourMacrophage,0.0
28.3136,23.3696,antiTumourMacrophage,0.0
24.6404,21.2538,antiTumourMacrophage,0.0
8.66613,33.6159,antiTumourMacrophage,0.0
24.4859,22.8018,antiTumourMacrophage,0.0
23.0957,24.7567,antiTumourMacrophage,0.0
26.455,23.434,antiTumourMacrophage,0.0
26.7641,24.9518,antiTumourMacrophage,0.0
25.1339,21.1771,antiTumourMacrophage,0.0
25.315,20.6763,antiTumourMacrophage,0.0
25.5798,20.2842,antiTumourMacrophage,0.0
26.9106,22.6273,antiTumourMacrophage,0.0
34.0994,20.0454,antiTumourMacrophage,0.0
25.4445,23.3253,antiTumourMacrophage,0.0
13.6037,25.7024,antiTumourMacrophage,0.0
25.1569,23.9803,antiTumourMacrophage,0.0
21.0765,25.9196,antiTumourMacrophage,0.0
25.4385,26.0654,antiTumourMacrophage,0.0
27.1357,19.6153,antiTumourMacrophage,0.0
27.9325,23.7462,antiTumourMacrophage,0.0
24.288,9.54677,antiTumourMacrophage,0.0
25.9869,26.325,antiTumourMacrophage,0.0
28.2071,20.5159,antiTumourMacrophage,0.0
25.1786,24.5474,antiTumourMacrophage,0.0
21.8687,17.9661,antiTumourMacrophage,0.0
25.0393,25.1264,antiTumourMacrophage,0.0
14.6523,13.0409,antiTumourMacrophage,0.0
24.2963,11.9955,antiTumourMacrophage,0.0
27.4175,23.412,antiTumourMacrophage,0.0
23.4159,27.7947,antiTumourMacrophage,0.0
26.8932,23.5361,antiTumourMacrophage,0.0
27.7431,22.0105,antiTumourMacrophage,0.0
27.2217,22.0144,antiTumourMacrophage,0.0
22.8548,23.1552,antiTumourMacrophage,0.0
25.591,24.8824,antiTumourMacrophage,0.0
23.3806,22.5666,antiTumourMacrophage,0.0
18.5051,29.9801,antiTumourMacrophage,0.0
