points_x,points_y,celltypes,phenotypes
25.9799,20.8425,antiTumourMacrophage,0.4501666666666337
25.0574,19.6526,antiTumourMacrophage,0.4039999999999721
22.7271,26.566,antiTumourMacrophage,0.3785833333333083
24.4868,22.7072,antiTumourMacrophage,0.3719166666666423
20.4762,24.4638,antiTumourMacrophage,0.4584166666666328
23.0067,19.4537,antiTumourMacrophage,0.4825833333332968
28.9437,22.0152,antiTumourMacrophage,0.4890833333332961
24.1995,26.6533,antiTumourMacrophage,0.4496666666666338
24.4103,24.9682,antiTumourMacrophage,0.4759166666666309
25.2272,22.1757,antiTumourMacrophage,0.1369166666666682
26.443,22.9109,antiTumourMacrophage,0.1351666666666684
23.0732,22.7823,antiTumourMacrophage,0.1134166666666688
25.0374,25.5686,antiTumourMacrophage,0.3398333333333125
25.3185,28.6354,antiTumourMacrophage,0.3509166666666446
30.1784,21.7661,antiTumourMacrophage,0.0
22.0821,21.0781,antiTumourMacrophage,0.0960000000000012
22.8013,23.2062,antiTumourMacrophage,0.1635833333333319
25.3049,26.8783,antiTumourMacrophage,0.2446666666666563
22.1626,26.3261,antiTumourMacrophage,0.3287499999999804
26.3263,25.6411,antiTumourMacrophage,0.2361666666666572
23.0657,27.0948,antiTumourMacrophage,0.1500000000000001
22.449,21.9714,antiTumourMacrophage,0.3269999999999806
22.9828,25.6244,antiTumourMacrophage,0.2824166666666522
26.872,26.8344,antiTumourMacrophage,0.2060833333333272
21.8742,24.7018,antiTumourMacrophage,0.2694999999999869
24.455,28.494,antiTumourMacrophage,0.2141666666666597
17.7626,19.6891,antiTumourMacrophage,0.0
24.7981,22.3476,antiTumourMacrophage,0.244333333333323
26.3758,5.70722,antiTumourMacrophage,0.0
25.7424,13.8479,antiTumourMacrophage,0.0
26.7468,24.3652,antiTumourMacrophage,0.2165833333333261
33.1447,32.6418,antiTumourMacrophage,0.0
27.8894,25.4895,antiTumourMacrophage,0.1025833333333349
27.7588,28.5422,antiTumourMacrophage,0.0744166666666666
26.3532,23.7504,antiTumourMacrophage,0.1629166666666653
24.6493,18.3599,antiTumourMacrophage,0.0
28.8677,30.9813,antiTumourMacrophage,0.0132499999999999
26.2138,28.2739,antiTumourMacrophage,0.1681666666666647
29.0852,34.1613,antiTumourMacrophage,0.0
26.0383,18.7643,antiTumourMacrophage,0.0549166666666662
23.7996,22.1972,antiTumourMacrophage,0.0
20.7884,35.9046,antiTumourMacrophage,0.0
11.0789,12.3582,antiTumourMacrophage,0.0
25.7082,22.4882,antiTumourMacrophage,0.0
37.3274,24.5083,antiTumourMacrophage,0.0
24.1803,20.8762,antiTumourMacrophage,0.0
37.7701,33.982,antiTumourMacrophage,0.0
23.3609,15.6634,antiTumourMacrophage,0.1260000000000027
7.04726,18.6978,antiTumourMacrophage,0.0
23.6549,2.18741,antiTumourMacrophage,0.0
19.5106,39.2229,antiTumourMacrophage,0.0
36.8084,14.5127,antiTumourMacrophage,0.0
37.6578,37.5248,antiTumourMacrophage,0.0
23.0428,12.9683,antiTumourMacrophage,0.0
22.0064,3.51518,antiTumourMacrophage,0.0
4.6521,42.3466,antiTumourMacrophage,0.0
43.342,42.2463,antiTumourMacrophage,0.0
40.439,41.3209,antiTumourMacrophage,0.0
7.23414,14.6669,antiTumourMacrophage,0.0
45.8888,26.9649,antiTumourMacrophage,0.0
34.2395,40.1031,antiTumourMacrophage,0.0
5.21154,20.5463,antiTumourMacrophage,0.0
44.8383,20.0491,antiTumourMacrophage,0.0
