points_x,points_y,celltypes,phenotypes
28.6178,21.3499,antiTumourMacrophage,0.2794166666666525
37.0312,21.3502,antiTumourMacrophage,0.0
6.26245,32.0462,antiTumourMacrophage,0.0
27.0794,20.761,antiTumourMacrophage,0.2878333333333183
21.5289,13.2806,antiTumourMacrophage,0.0
35.452,38.2596,antiTumourMacrophage,0.0
36.2788,43.8317,antiTumourMacrophage,0.0
18.6641,26.171,antiTumourMacrophage,0.1482500000000003
37.4305,39.1006,antiTumourMacrophage,0.0
28.2741,19.7908,antiTumourMacrophage,0.0
42.8015,21.5983,antiTumourMacrophage,0.0
15.2052,19.6031,antiTumourMacrophage,0.0
21.8634,5.5393,antiTumourMacrophage,0.0
15.911,24.9515,antiTumourMacrophage,0.0
26.9108,12.6683,antiTumourMacrophage,0.0
30.7497,10.9187,antiTumourMacrophage,0.0
26.8496,6.60745,antiTumourMacrophage,0.0
36.4801,9.09021,antiTumourMacrophage,0.0
27.7147,18.0154,antiTumourMacrophage,0.0
18.0247,39.4755,antiTumourMacrophage,0.0
15.8653,22.6123,antiTumourMacrophage,0.0
33.5894,29.0608,antiTumourMacrophage,0.0
36.2312,17.666,antiTumourMacrophage,0.0
36.3083,30.9606,antiTumourMacrophage,0.0
34.8395,15.9789,antiTumourMacrophage,0.0
29.509,34.1222,antiTumourMacrophage,0.0
29.2827,14.7773,antiTumourMacrophage,0.0
40.4552,10.3261,antiTumourMacrophage,0.0
13.3212,20.1249,antiTumourMacrophage,0.0
29.6455,17.7972,antiTumourMacrophage,0.0
20.0754,28.7625,antiTumourMacrophage,0.3379999999999794
19.1157,27.6711,antiTumourMacrophage,0.0
3.77849,34.4872,antiTumourMacrophage,0.0
44.2816,12.8251,antiTumourMacrophage,0.0
37.5533,48.099,antiTumourMacrophage,0.0
34.0674,43.2219,antiTumourMacrophage,0.0
31.5686,18.682,antiTumourMacrophage,0.0
30.0953,21.3366,antiTumourMacrophage,0.0
30.7483,13.2286,antiTumourMacrophage,0.0
18.6759,29.8847,antiTumourMacrophage,0.0
17.3653,23.4399,antiTumourMacrophage,0.0
36.0119,29.0871,antiTumourMacrophage,0.0
11.9445,29.6501,antiTumourMacrophage,0.0
44.8512,20.3389,antiTumourMacrophage,0.0
36.6473,19.6455,antiTumourMacrophage,0.0
25.506,3.50096,antiTumourMacrophage,0.0
20.5358,32.6636,antiTumourMacrophage,0.0
28.8507,11.7829,antiTumourMacrophage,0.0
26.7524,2.42611,antiTumourMacrophage,0.0
4.20098,37.632,antiTumourMacrophage,0.0
13.6418,22.5388,antiTumourMacrophage,0.0
11.9839,23.5419,antiTumourMacrophage,0.0
33.7289,40.1917,antiTumourMacrophage,0.0
30.0937,19.7665,antiTumourMacrophage,0.0
31.0261,16.6841,antiTumourMacrophage,0.0
24.2147,9.82827,antiTumourMacrophage,0.0
8.95016,30.1982,antiTumourMacrophage,0.0
39.4799,49.1729,antiTumourMacrophage,0.0
32.1306,14.1615,antiTumourMacrophage,0.0
34.5094,13.9028,antiTumourMacrophage,0.0
16.9867,26.0678,antiTumourMacrophage,0.0
1.67756,38.134,antiTumourMacrophage,0.0
38.04,16.3907,antiTumourMacrophage,0.0
21.0483,34.3506,antiTumourMacrophage,0.0
38.9413,19.6248,antiTumourMacrophage,0.0
17.2914,27.8786,antiTumourMacrophage,0.0
38.3201,32.0431,antiTumourMacrophage,0.0
43.906,8.55624,antiTumourMacrophage,0.0
29.9273,8.3335,antiTumourMacrophage,0.0
28.732,9.50069,antiTumourMacrophage,0.0
49.162,35.2656,antiTumourMacrophage,0.0
48.3076,9.62387,antiTumourMacrophage,0.0
11.4442,21.648,antiTumourMacrophage,0.0
15.6354,27.6642,antiTumourMacrophage,0.0
37.8899,23.9981,antiTumourMacrophage,0.0
40.3046,7.90102,antiTumourMacrophage,0.0
40.0904,40.2396,antiTumourMacrophage,0.0
19.1501,34.8747,antiTumourMacrophage,0.0
41.8337,45.5113,antiTumourMacrophage,0.0
16.2636,29.955,antiTumourMacrophage,0.0
10.494,40.8381,antiTumourMacrophage,0.0
45.7705,10.2778,antiTumourMacrophage,0.0
41.2575,13.5351,antiTumourMacrophage,0.0
43.7757,35.8917,antiTumourMacrophage,0.0
14.1222,24.4423,antiTumourMacrophage,0.0
37.9732,12.4117,antiTumourMacrophage,0.0
15.5519,41.1721,antiTumourMacrophage,0.0
14.2493,26.6076,antiTumourMacrophage,0.0
16.96,36.0281,antiTumourMacrophage,0.0
41.0657,31.4205,antiTumourMacrophage,0.0
41.9531,6.17802,antiTumourMacrophage,0.0
33.2537,8.45081,antiTumourMacrophage,0.0
14.1523,31.2411,antiTumourMacrophage,0.0
49.2018,36.9006,antiTumourMacrophage,0.0
8.72133,24.128,antiTumourMacrophage,0.0
41.8522,12.1146,antiTumourMacrophage,0.0
33.9686,17.9822,antiTumourMacrophage,0.0
23.9072,7.2257,antiTumourMacrophage,0.0
43.1067,46.8048,antiTumourMacrophage,0.0
18.2245,37.1221,antiTumourMacrophage,0.0
35.2826,40.6137,antiTumourMacrophage,0.0
44.0322,49.2508,antiTumourMacrophage,0.0
45.2542,37.2039,antiTumourMacrophage,0.0
30.7627,0.788019,antiTumourMacrophage,0.0
13.9148,28.1859,antiTumourMacrophage,0.0
39.6633,22.1717,antiTumourMacrophage,0.0
35.8128,11.4474,antiTumourMacrophage,0.0
16.0124,42.0165,antiTumourMacrophage,0.0
8.68066,41.2986,antiTumourMacrophage,0.0
30.5149,35.6232,antiTumourMacrophage,0.0
41.0028,42.013,antiTumourMacrophage,0.0
11.0736,27.4718,antiTumourMacrophage,0.0
11.5357,31.8559,antiTumourMacrophage,0.0
16.6165,38.9764,antiTumourMacrophage,0.0
39.1041,25.1808,antiTumourMacrophage,0.0
9.87865,21.9825,antiTumourMacrophage,0.0
46.3751,47.8817,antiTumourMacrophage,0.0
32.1204,7.41163,antiTumourMacrophage,0.0
8.18839,21.85,antiTumourMacrophage,0.0
37.0418,14.5682,antiTumourMacrophage,0.0
20.3319,9.92907,antiTumourMacrophage,0.0
12.5521,25.6432,antiTumourMacrophage,0.0
43.6748,10.5722,antiTumourMacrophage,0.0
14.3803,40.0666,antiTumourMacrophage,0.0
4.99041,30.8954,antiTumourMacrophage,0.0
32.4383,2.38698,antiTumourMacrophage,0.0
41.8207,9.78192,antiTumourMacrophage,0.0
8.00849,28.5484,antiTumourMacrophage,0.0
46.6272,20.0548,antiTumourMacrophage,0.0
41.1514,18.2284,antiTumourMacrophage,0.0
33.0601,15.935,antiTumourMacrophage,0.0
10.4044,24.4099,antiTumourMacrophage,0.0
44.8536,22.4528,antiTumourMacrophage,0.0
41.7847,15.9601,antiTumourMacrophage,0.0
40.2664,23.9816,antiTumourMacrophage,0.0
9.76186,31.6031,antiTumourMacrophage,0.0
31.2894,36.9728,antiTumourMacrophage,0.0
48.3317,39.2314,antiTumourMacrophage,0.0
33.0742,11.1449,antiTumourMacrophage,0.0
6.78022,22.6457,antiTumourMacrophage,0.0
48.3178,17.8617,antiTumourMacrophage,0.0
38.9373,6.87131,antiTumourMacrophage,0.0
33.2154,5.36354,antiTumourMacrophage,0.0
41.9359,24.2944,antiTumourMacrophage,0.0
43.8112,17.2494,antiTumourMacrophage,0.0
39.5185,14.8267,antiTumourMacrophage,0.0
49.2199,40.6588,antiTumourMacrophage,0.0
2.50685,40.3042,antiTumourMacrophage,0.0
32.1239,4.12907,antiTumourMacrophage,0.0
46.7651,22.503,antiTumourMacrophage,0.0
33.7217,3.2107,antiTumourMacrophage,0.0
39.5971,13.103,antiTumourMacrophage,0.0
36.6943,45.6097,antiTumourMacrophage,0.0
5.29538,21.8939,antiTumourMacrophage,0.0
31.4251,39.4035,antiTumourMacrophage,0.0
44.179,4.99581,antiTumourMacrophage,0.0
38.7127,8.56706,antiTumourMacrophage,0.0
34.3542,9.54502,antiTumourMacrophage,0.0
38.5724,46.0348,antiTumourMacrophage,0.0
43.1984,23.587,antiTumourMacrophage,0.0
3.7784,32.0015,antiTumourMacrophage,0.0
46.2748,8.48461,antiTumourMacrophage,0.0
4.29273,21.8135,antiTumourMacrophage,0.0
34.4541,0.848829,antiTumourMacrophage,0.0
3.71671,22.563,antiTumourMacrophage,0.0
