points_x,points_y,celltypes,phenotypes
26.1596,24.1416,antiTumourMacrophage,0.4869166666666297
26.3824,25.7009,antiTumourMacrophage,0.4125833333333045
20.9361,24.9671,antiTumourMacrophage,0.4389999999999683
25.0409,24.9989,antiTumourMacrophage,0.3855833333333075
25.5242,26.472,antiTumourMacrophage,0.3893333333333071
21.4422,24.6449,antiTumourMacrophage,0.3607499999999769
25.4269,25.4543,antiTumourMacrophage,0.3472499999999784
23.8325,26.2089,antiTumourMacrophage,0.223249999999992
23.0881,24.1851,antiTumourMacrophage,0.1595833333333323
23.5142,23.6215,antiTumourMacrophage,0.1553333333333328
24.9682,23.113,antiTumourMacrophage,0.1205833333333359
32.1527,25.7482,antiTumourMacrophage,0.0043333333333333
5.97985,46.0986,antiTumourMacrophage,0.0
4.67161,46.9132,antiTumourMacrophage,0.0
