points_x,points_y,celltypes,phenotypes
17.1379,41.11,antiTumourMacrophage,0.3889166666666405
7.28686,20.3229,antiTumourMacrophage,0.4523333333333001
36.6195,36.2665,antiTumourMacrophage,0.2741666666666531
35.0087,9.30804,antiTumourMacrophage,0.4475833333333007
17.7401,30.1125,antiTumourMacrophage,0.2806666666666524
43.356,28.1433,antiTumourMacrophage,0.3589999999999771
31.8452,41.0325,antiTumourMacrophage,0.3440833333333121
6.6363,21.2829,antiTumourMacrophage,0.4394999999999682
41.602,18.5613,antiTumourMacrophage,0.4764166666666308
34.245,10.54,antiTumourMacrophage,0.4257499999999697
44.4106,21.5856,antiTumourMacrophage,0.4074999999999718
41.1409,31.6645,antiTumourMacrophage,0.4791666666666305
35.415,11.0692,antiTumourMacrophage,0.3974999999999729
33.4832,41.139,antiTumourMacrophage,0.4759999999999642
12.6448,32.402,antiTumourMacrophage,0.3488333333333115
16.8892,39.0958,antiTumourMacrophage,0.48416666666663
17.4886,19.1769,antiTumourMacrophage,0.1529166666666664
10.5781,29.6003,antiTumourMacrophage,0.2454166666666562
32.7056,12.2235,antiTumourMacrophage,0.2404166666666568
29.4896,28.9068,antiTumourMacrophage,0.450749999999967
21.0611,41.6992,antiTumourMacrophage,0.4242499999999699
8.53071,19.954,antiTumourMacrophage,0.4610833333332992
8.58741,28.5587,antiTumourMacrophage,0.3141666666666487
33.318,33.4103,antiTumourMacrophage,0.3853333333333075
28.9437,31.6956,antiTumourMacrophage,0.3313333333333135
22.0584,18.3282,antiTumourMacrophage,0.1971666666666615
36.5439,24.7393,antiTumourMacrophage,0.2669166666666539
41.4959,20.1811,antiTumourMacrophage,0.3714999999999757
19.0954,16.9173,antiTumourMacrophage,0.2311666666666578
8.60036,22.5328,antiTumourMacrophage,0.3134166666666488
15.3902,8.60829,antiTumourMacrophage,0.4765833333332975
15.0763,19.5838,antiTumourMacrophage,0.2637499999999876
36.7167,34.8174,antiTumourMacrophage,0.2727499999999866
10.1035,19.6116,antiTumourMacrophage,0.3844999999999743
13.317,15.775,antiTumourMacrophage,0.3356666666666463
18.3452,20.6041,antiTumourMacrophage,0.2614166666666545
40.88,18.946,antiTumourMacrophage,0.4571666666666329
16.3543,18.3108,antiTumourMacrophage,0.047833333333333
33.6697,29.9486,antiTumourMacrophage,0.3317499999999801
34.8368,17.9917,antiTumourMacrophage,0.4124166666666379
22.679,39.3255,antiTumourMacrophage,0.4492499999999672
35.4326,32.0087,antiTumourMacrophage,0.2133333333333264
40.1495,18.6926,antiTumourMacrophage,0.3376666666666461
9.94535,22.6323,antiTumourMacrophage,0.4434166666666345
30.5902,34.3422,antiTumourMacrophage,0.2204999999999923
21.8855,16.7546,antiTumourMacrophage,0.0815833333333337
32.3342,28.0408,antiTumourMacrophage,0.1584166666666658
32.4899,34.5511,antiTumourMacrophage,0.0
16.7264,20.2938,antiTumourMacrophage,0.092250000000001
34.6902,11.219,antiTumourMacrophage,0.4851666666666299
16.4502,33.5051,antiTumourMacrophage,0.0
25.6243,13.5167,antiTumourMacrophage,0.4535833333333
33.2882,10.6715,antiTumourMacrophage,0.4537499999999667
34.1394,31.4781,antiTumourMacrophage,0.4115833333333046
35.3083,41.0209,antiTumourMacrophage,0.3871666666666407
31.8052,29.4424,antiTumourMacrophage,0.1660833333333316
27.8022,32.6992,antiTumourMacrophage,0.1559999999999994
27.0307,15.8309,antiTumourMacrophage,0.0556666666666662
36.1557,22.165,antiTumourMacrophage,0.0
36.8509,33.0196,antiTumourMacrophage,0.3709999999999758
22.2872,10.4257,antiTumourMacrophage,0.4995833333332949
34.0839,21.2835,antiTumourMacrophage,0.2941666666666509
32.5804,31.1154,antiTumourMacrophage,0.2843333333333186
19.483,11.7971,antiTumourMacrophage,0.4639166666666322
31.7676,13.6985,antiTumourMacrophage,0.4894999999999627
9.02272,17.9259,antiTumourMacrophage,0.0
14.0339,24.6301,antiTumourMacrophage,0.2906666666666513
27.3273,36.2852,antiTumourMacrophage,0.4897499999999627
24.2112,35.2038,antiTumourMacrophage,0.1820833333333299
17.8286,33.6913,antiTumourMacrophage,0.3689166666666427
11.5338,23.5538,antiTumourMacrophage,0.3126666666666489
29.2648,33.0601,antiTumourMacrophage,0.086333333333334
12.3606,28.8965,antiTumourMacrophage,0.3410833333333124
30.7294,31.5227,antiTumourMacrophage,0.1360000000000016
33.0046,40.3971,antiTumourMacrophage,0.4968333333332952
33.0725,37.4175,antiTumourMacrophage,0.4006666666666392
15.7874,31.1016,antiTumourMacrophage,0.235083333333324
33.3073,13.3816,antiTumourMacrophage,0.4741666666666311
29.9347,35.0371,antiTumourMacrophage,0.4876666666666296
14.5618,26.0432,antiTumourMacrophage,0.2307499999999912
29.0593,15.6735,antiTumourMacrophage,0.432249999999969
30.7699,37.8106,antiTumourMacrophage,0.1859166666666628
32.9192,20.3088,antiTumourMacrophage,0.4002499999999725
20.277,18.0837,antiTumourMacrophage,0.4862499999999631
30.5022,26.1848,antiTumourMacrophage,0.3704999999999758
16.1921,8.36354,antiTumourMacrophage,0.0
26.2975,37.6099,antiTumourMacrophage,0.3441666666666454
31.4653,24.8481,antiTumourMacrophage,0.2591666666666548
30.8189,28.2434,antiTumourMacrophage,0.2558333333333218
32.1729,16.0609,antiTumourMacrophage,0.3005833333333169
37.1889,41.0377,antiTumourMacrophage,0.0
34.7759,12.5312,antiTumourMacrophage,0.4651666666666321
14.0332,35.9576,antiTumourMacrophage,0.0
36.1894,30.0911,antiTumourMacrophage,0.0
14.2338,27.6417,antiTumourMacrophage,0.4526666666666334
33.9918,24.6525,antiTumourMacrophage,0.0996666666666681
33.5488,32.8244,antiTumourMacrophage,0.0034166666666666
9.2305,15.4794,antiTumourMacrophage,0.0
19.1225,30.9155,antiTumourMacrophage,0.4464999999999675
16.6092,27.8949,antiTumourMacrophage,0.2128333333333265
37.5744,29.5835,antiTumourMacrophage,0.0
15.2094,15.2255,antiTumourMacrophage,0.0
34.3297,19.7162,antiTumourMacrophage,0.1519999999999998
32.4956,17.7898,antiTumourMacrophage,0.0343333333333334
12.8084,20.9574,antiTumourMacrophage,0.3521666666666445
11.992,0.847594,antiTumourMacrophage,0.0
15.7193,25.0743,antiTumourMacrophage,0.0410833333333332
40.0624,47.7196,antiTumourMacrophage,0.0
17.2986,21.8465,antiTumourMacrophage,0.1605833333333322
31.8401,35.9136,antiTumourMacrophage,0.2519166666666556
34.0941,40.6696,antiTumourMacrophage,0.0
15.7757,13.7703,antiTumourMacrophage,0.0
24.3114,33.6169,antiTumourMacrophage,0.4289166666666361
23.714,17.7736,antiTumourMacrophage,0.384416666666641
38.548,42.2102,antiTumourMacrophage,0.0
14.3246,23.0901,antiTumourMacrophage,0.0287500000000001
29.1182,14.245,antiTumourMacrophage,0.2896666666666514
12.5245,9.78631,antiTumourMacrophage,0.0
20.0046,32.163,antiTumourMacrophage,0.348166666666645
28.1468,34.3248,antiTumourMacrophage,0.1833333333333297
14.5028,20.1495,antiTumourMacrophage,8.333333333333333e-05
36.9906,26.1822,antiTumourMacrophage,0.0
31.0306,16.9755,antiTumourMacrophage,0.4602499999999659
18.5633,18.2618,antiTumourMacrophage,0.3830833333333078
22.1747,35.7153,antiTumourMacrophage,0.0
14.7857,18.4141,antiTumourMacrophage,0.0
29.9771,30.4952,antiTumourMacrophage,0.3764166666666418
38.0423,33.2741,antiTumourMacrophage,0.0
24.168,37.0765,antiTumourMacrophage,0.0
32.7936,21.9738,antiTumourMacrophage,0.2737499999999865
42.7889,44.3751,antiTumourMacrophage,0.0
35.3409,35.5223,antiTumourMacrophage,0.0
22.797,33.5647,antiTumourMacrophage,0.256666666666655
38.126,35.0038,antiTumourMacrophage,0.0
38.7731,30.9468,antiTumourMacrophage,0.0
29.2448,12.7152,antiTumourMacrophage,0.0
21.4615,34.2819,antiTumourMacrophage,0.0109166666666666
31.4341,30.2088,antiTumourMacrophage,0.2581666666666549
6.82094,15.2623,antiTumourMacrophage,0.0
34.5751,28.7007,antiTumourMacrophage,0.0
17.7669,27.528,antiTumourMacrophage,0.3023333333333167
11.1188,7.63121,antiTumourMacrophage,0.0
36.9491,32.003,antiTumourMacrophage,0.0
11.93,30.4608,antiTumourMacrophage,0.0
11.1891,35.5581,antiTumourMacrophage,0.0
8.75146,3.92124,antiTumourMacrophage,0.0
33.6885,27.4676,antiTumourMacrophage,0.009
20.0261,33.7038,antiTumourMacrophage,0.1243333333333361
23.1774,16.1194,antiTumourMacrophage,0.2811666666666523
35.3195,23.5625,antiTumourMacrophage,0.1305000000000022
41.5756,33.2692,antiTumourMacrophage,0.0
17.5835,16.542,antiTumourMacrophage,0.0
8.74356,0.802766,antiTumourMacrophage,0.0
38.8479,38.3236,antiTumourMacrophage,0.0
37.8311,22.1092,antiTumourMacrophage,0.0
43.8082,19.6588,antiTumourMacrophage,0.0
31.4352,26.8563,antiTumourMacrophage,0.1802499999999967
31.9608,9.76245,antiTumourMacrophage,0.0
33.7263,16.456,antiTumourMacrophage,0.0
34.4391,25.9752,antiTumourMacrophage,0.0
5.33441,11.4316,antiTumourMacrophage,0.0
16.2443,23.6539,antiTumourMacrophage,0.0905000000000009
42.4505,25.4191,antiTumourMacrophage,0.0
11.8362,18.5909,antiTumourMacrophage,0.0
32.7648,26.1585,antiTumourMacrophage,0.0734166666666666
11.5939,25.7496,antiTumourMacrophage,0.0
34.7529,15.0644,antiTumourMacrophage,0.0
3.32868,10.4543,antiTumourMacrophage,0.0
8.48377,31.6254,antiTumourMacrophage,0.0
11.5116,37.8992,antiTumourMacrophage,0.0
13.3062,18.2741,antiTumourMacrophage,0.0
9.3799,38.1587,antiTumourMacrophage,0.0
39.7535,39.8165,antiTumourMacrophage,0.0
35.3473,27.2942,antiTumourMacrophage,0.0
34.3803,38.3818,antiTumourMacrophage,0.0
15.7559,29.1165,antiTumourMacrophage,0.0001666666666666
30.6063,32.8787,antiTumourMacrophage,0.0404999999999999
27.5722,10.0951,antiTumourMacrophage,0.0
20.5334,16.4132,antiTumourMacrophage,0.02225
36.2323,12.6154,antiTumourMacrophage,0.0
30.4593,7.84447,antiTumourMacrophage,0.0
7.49006,18.7861,antiTumourMacrophage,0.0
41.5561,37.1687,antiTumourMacrophage,0.0
37.7192,27.898,antiTumourMacrophage,0.0
26.2237,8.67063,antiTumourMacrophage,0.0
