points_x,points_y,celltypes,phenotypes
14.7641,24.2112,antiTumourMacrophage,0.228916666666658
32.8776,37.3072,antiTumourMacrophage,0.0
30.1067,8.1792,antiTumourMacrophage,0.0
15.8584,21.7593,antiTumourMacrophage,0.0441666666666665
10.9645,8.11748,antiTumourMacrophage,0.0
23.7344,36.7877,antiTumourMacrophage,0.0
13.9151,19.2857,antiTumourMacrophage,0.0
15.9092,19.2776,antiTumourMacrophage,0.0
13.9366,3.36671,antiTumourMacrophage,0.0
30.12,5.26875,antiTumourMacrophage,0.0
45.167,21.654,antiTumourMacrophage,0.0
5.44821,24.8696,antiTumourMacrophage,0.0
7.44771,10.1415,antiTumourMacrophage,0.0
37.6323,30.9983,antiTumourMacrophage,0.0
30.3086,3.29376,antiTumourMacrophage,0.0
9.16191,5.88352,antiTumourMacrophage,0.0
39.1852,30.999,antiTumourMacrophage,0.0
11.671,17.5486,antiTumourMacrophage,0.0
24.8948,45.0378,antiTumourMacrophage,0.0
9.47681,16.0118,antiTumourMacrophage,0.0
32.3985,45.899,antiTumourMacrophage,0.0
11.908,4.03068,antiTumourMacrophage,0.0
24.1552,47.3469,antiTumourMacrophage,0.0
33.6851,38.7308,antiTumourMacrophage,0.0
2.62053,24.1592,antiTumourMacrophage,0.0
31.151,10.3128,antiTumourMacrophage,0.0
32.0355,0.785705,antiTumourMacrophage,0.0
42.1844,32.608,antiTumourMacrophage,0.0
10.7973,2.64226,antiTumourMacrophage,0.0
7.63118,15.7527,antiTumourMacrophage,0.0
30.8524,8.20118,antiTumourMacrophage,0.0
