points_x,points_y,celltypes,phenotypes
27.2618,21.9264,antiTumourMacrophage,0.4423333333333012
28.0249,23.8799,antiTumourMacrophage,0.4706666666666315
22.2908,26.3059,antiTumourMacrophage,0.4244166666666366
26.8384,24.051,antiTumourMacrophage,0.4247499999999699
24.1661,23.8356,antiTumourMacrophage,0.3825833333333078
25.5858,25.5165,antiTumourMacrophage,0.3297499999999803
26.7205,21.0088,antiTumourMacrophage,0.3185833333333149
24.0142,26.2817,antiTumourMacrophage,0.2915833333333179
26.9928,22.7658,antiTumourMacrophage,0.2899166666666514
23.005,24.9521,antiTumourMacrophage,0.2177499999999926
23.3318,25.3392,antiTumourMacrophage,0.2247499999999918
23.4509,24.1998,antiTumourMacrophage,0.2283333333333248
27.5582,23.5195,antiTumourMacrophage,0.0886666666666674
