points_x,points_y,celltypes,phenotypes
16.7921,30.2374,antiTumourMacrophage,0.3886666666666405
26.0125,42.9917,antiTumourMacrophage,0.429416666666636
8.02339,23.3907,antiTumourMacrophage,0.4081666666666383
12.4341,38.9159,antiTumourMacrophage,0.4967499999999619
29.6476,43.1137,antiTumourMacrophage,0.4309999999999692
34.4762,37.2716,antiTumourMacrophage,0.4959166666666287
20.0944,38.0742,antiTumourMacrophage,0.0
10.2602,28.1344,antiTumourMacrophage,0.4894166666666294
8.49976,24.0173,antiTumourMacrophage,0.4960833333332953
7.45721,24.97,antiTumourMacrophage,0.3882499999999739
27.9326,40.7258,antiTumourMacrophage,0.3789166666666416
19.2408,5.17125,antiTumourMacrophage,0.3740833333333088
29.826,40.0807,antiTumourMacrophage,0.4816666666666302
24.3413,38.0289,antiTumourMacrophage,0.4465833333333008
29.2104,7.91436,antiTumourMacrophage,0.4373333333333018
15.6419,45.0704,antiTumourMacrophage,0.0
7.99156,24.0273,antiTumourMacrophage,0.456416666666633
22.7668,7.87098,antiTumourMacrophage,0.4587499999999661
8.85811,22.5387,antiTumourMacrophage,0.4804166666666304
21.9017,36.8445,antiTumourMacrophage,0.3431666666666455
23.3178,33.3688,antiTumourMacrophage,0.1236666666666694
11.754,48.2951,antiTumourMacrophage,0.0
14.5362,20.875,antiTumourMacrophage,0.1579999999999992
13.5915,23.744,antiTumourMacrophage,0.4599166666666326
17.5324,17.6141,antiTumourMacrophage,0.2494999999999891
25.5214,38.9816,antiTumourMacrophage,0.3174999999999817
17.1949,16.033,antiTumourMacrophage,0.0304166666666668
20.1054,31.09,antiTumourMacrophage,0.2920833333333178
22.4406,38.1121,antiTumourMacrophage,0.0
27.3422,11.2457,antiTumourMacrophage,0.3997499999999726
18.6088,32.1356,antiTumourMacrophage,0.4396666666666349
27.7906,15.8886,antiTumourMacrophage,0.3729166666666422
33.8896,18.3343,antiTumourMacrophage,0.0309166666666668
15.1367,32.733,antiTumourMacrophage,0.0
12.7832,27.108,antiTumourMacrophage,0.2246666666666585
17.3494,33.3372,antiTumourMacrophage,0.2141666666666597
30.3435,32.0155,antiTumourMacrophage,0.299333333333317
17.3155,19.1384,antiTumourMacrophage,0.4251666666666365
27.4329,34.9839,antiTumourMacrophage,0.4849166666666299
23.414,10.8956,antiTumourMacrophage,0.4421666666666346
12.6361,33.7106,antiTumourMacrophage,0.0
16.1587,18.1528,antiTumourMacrophage,0.0098333333333333
25.982,32.4544,antiTumourMacrophage,0.2093333333333269
21.3068,32.185,antiTumourMacrophage,0.195749999999995
22.9325,34.8675,antiTumourMacrophage,0.00775
17.5539,34.8198,antiTumourMacrophage,0.0
20.6842,13.3897,antiTumourMacrophage,0.2946666666666508
16.2975,31.6363,antiTumourMacrophage,0.1576666666666659
20.3744,41.1809,antiTumourMacrophage,0.0
13.2763,15.1305,antiTumourMacrophage,0.0
27.3738,36.2863,antiTumourMacrophage,0.0
24.6181,35.927,antiTumourMacrophage,0.0
28.7958,14.6882,antiTumourMacrophage,0.1390000000000013
31.3779,34.7899,antiTumourMacrophage,0.0
29.5436,16.3176,antiTumourMacrophage,0.2497499999999891
14.102,35.7352,antiTumourMacrophage,0.0
29.0515,12.7424,antiTumourMacrophage,0.0
29.4845,35.5088,antiTumourMacrophage,0.4912499999999625
32.5345,32.0407,antiTumourMacrophage,0.1827499999999965
11.8031,35.746,antiTumourMacrophage,0.0
15.6108,19.8746,antiTumourMacrophage,0.2655833333333207
25.9577,35.1587,antiTumourMacrophage,0.03525
30.5269,33.4639,antiTumourMacrophage,0.1329166666666686
30.843,14.6995,antiTumourMacrophage,0.0
21.2526,9.2311,antiTumourMacrophage,0.0
5.89529,39.4921,antiTumourMacrophage,0.0
15.2243,30.4758,antiTumourMacrophage,0.2500833333333224
14.4781,22.4435,antiTumourMacrophage,0.1554166666666661
15.427,14.6627,antiTumourMacrophage,0.0
11.3688,10.7786,antiTumourMacrophage,0.0
12.4619,29.3831,antiTumourMacrophage,0.0745833333333333
13.5427,19.6851,antiTumourMacrophage,0.0
26.3279,41.2786,antiTumourMacrophage,0.0
32.4477,14.0353,antiTumourMacrophage,0.0
32.1069,33.4682,antiTumourMacrophage,0.0270833333333334
41.3388,10.6466,antiTumourMacrophage,0.0
31.9087,36.5369,antiTumourMacrophage,0.0
20.4088,33.4044,antiTumourMacrophage,0.0756666666666667
13.7183,30.2094,antiTumourMacrophage,0.1838333333333297
8.8736,20.1728,antiTumourMacrophage,0.0
32.9331,10.6725,antiTumourMacrophage,0.0
15.0611,17.0311,antiTumourMacrophage,0.0
13.2112,25.005,antiTumourMacrophage,0.2066666666666605
24.0075,40.0443,antiTumourMacrophage,0.0
25.3974,33.7924,antiTumourMacrophage,0.1229166666666694
21.4126,11.9227,antiTumourMacrophage,0.0
19.4974,35.6798,antiTumourMacrophage,0.0
31.9602,38.8428,antiTumourMacrophage,0.0
12.8874,31.1844,antiTumourMacrophage,0.0013333333333333
35.0873,35.7687,antiTumourMacrophage,0.0
31.9315,42.2237,antiTumourMacrophage,0.0
18.3544,46.3865,antiTumourMacrophage,0.0
5.24203,45.9434,antiTumourMacrophage,0.0
12.3822,23.0235,antiTumourMacrophage,0.1068333333333351
39.0888,12.1544,antiTumourMacrophage,0.0
11.3403,31.3995,antiTumourMacrophage,0.0
33.4073,45.5564,antiTumourMacrophage,0.0
7.6976,34.1769,antiTumourMacrophage,0.0
4.43227,48.2536,antiTumourMacrophage,0.0
42.4962,9.45567,antiTumourMacrophage,0.0
11.7483,25.2731,antiTumourMacrophage,0.0288333333333334
44.9543,6.39426,antiTumourMacrophage,0.0
6.27122,11.3207,antiTumourMacrophage,0.0
42.5631,7.4836,antiTumourMacrophage,0.0
21.7518,6.80987,antiTumourMacrophage,0.0
9.43528,32.5479,antiTumourMacrophage,0.0
11.8926,14.1972,antiTumourMacrophage,0.0
19.3168,43.4508,antiTumourMacrophage,0.0
6.57322,23.1859,antiTumourMacrophage,0.0
34.9008,7.3246,antiTumourMacrophage,0.0
28.8698,45.7205,antiTumourMacrophage,0.0
10.3922,36.6881,antiTumourMacrophage,0.0
7.61152,17.711,antiTumourMacrophage,0.0
27.3294,45.7183,antiTumourMacrophage,0.0
9.19826,40.4401,antiTumourMacrophage,0.0
26.9452,41.8339,antiTumourMacrophage,0.0
8.04164,15.9551,antiTumourMacrophage,0.0
6.53293,16.5303,antiTumourMacrophage,0.0
6.73122,36.4073,antiTumourMacrophage,0.0
3.41283,42.9854,antiTumourMacrophage,0.0
2.05578,12.7569,antiTumourMacrophage,0.0
20.1299,4.94904,antiTumourMacrophage,0.0
4.79286,34.5199,antiTumourMacrophage,0.0
19.2684,42.4827,antiTumourMacrophage,0.0
1.54609,11.8945,antiTumourMacrophage,0.0
