points_x,points_y,celltypes,phenotypes
16.5225,27.4999,antiTumourMacrophage,0.3194166666666481
31.2238,22.1529,antiTumourMacrophage,0.2714166666666534
15.9541,26.0883,antiTumourMacrophage,0.0118333333333333
24.0622,33.1336,antiTumourMacrophage,0.0
15.6361,17.5354,antiTumourMacrophage,0.0
17.1377,12.772,antiTumourMacrophage,0.0
40.1161,29.185,antiTumourMacrophage,0.0
38.446,35.1462,antiTumourMacrophage,0.0
13.3768,27.3851,antiTumourMacrophage,0.0
4.00929,16.9234,antiTumourMacrophage,0.0
37.5868,31.9577,antiTumourMacrophage,0.0
20.9874,36.3579,antiTumourMacrophage,0.0
9.61976,27.1912,antiTumourMacrophage,0.0
41.4143,1.63323,antiTumourMacrophage,0.0
33.8105,21.8395,antiTumourMacrophage,0.0
12.7764,14.6954,antiTumourMacrophage,0.0
43.2918,39.4019,antiTumourMacrophage,0.0
37.6273,21.9061,antiTumourMacrophage,0.0
15.3564,10.8714,antiTumourMacrophage,0.0
45.8337,40.8921,antiTumourMacrophage,0.0
49.1377,36.4246,antiTumourMacrophage,0.0
13.6934,9.15241,antiTumourMacrophage,0.0
19.6971,8.55059,antiTumourMacrophage,0.0
17.4089,42.5957,antiTumourMacrophage,0.0
10.623,12.8191,antiTumourMacrophage,0.0
11.2634,31.1146,antiTumourMacrophage,0.0
34.0523,4.01739,antiTumourMacrophage,0.0
43.4508,10.3099,antiTumourMacrophage,0.0
12.0544,6.59007,antiTumourMacrophage,0.0
5.63215,18.1097,antiTumourMacrophage,0.0
9.13412,33.0003,antiTumourMacrophage,0.0
41.2132,21.1419,antiTumourMacrophage,0.0
8.99076,32.0491,antiTumourMacrophage,0.0
