points_x,points_y,celltypes,phenotypes
23.1584,25.3767,antiTumourMacrophage,0.4938333333332956
23.3659,23.0126,antiTumourMacrophage,0.3529166666666444
26.0073,25.1201,antiTumourMacrophage,0.3550833333333109
25.3987,26.6178,antiTumourMacrophage,0.3254999999999808
24.0571,25.9522,antiTumourMacrophage,0.2361666666666572
24.744,24.0933,antiTumourMacrophage,0.2286666666666581
26.011,23.7158,antiTumourMacrophage,0.132750000000002
23.6255,25.5694,antiTumourMacrophage,0.1162500000000023
22.6141,23.3929,antiTumourMacrophage,0.0980833333333346
25.2637,23.1647,antiTumourMacrophage,0.047583333333333
26.7179,24.7433,antiTumourMacrophage,0.0491666666666663
28.9305,23.8249,antiTumourMacrophage,0.0359166666666667
40.1952,27.2573,antiTumourMacrophage,0.0
31.8607,36.2435,antiTumourMacrophage,0.0
9.79641,27.198,antiTumourMacrophage,0.0
