points_x,points_y,celltypes,phenotypes
25.9772,25.7122,antiTumourMacrophage,0.4781666666666306
23.7314,24.2941,antiTumourMacrophage,0.4372499999999685
27.9144,26.0196,antiTumourMacrophage,0.4645833333332988
25.5701,27.672,antiTumourMacrophage,0.4029166666666389
23.9943,23.2238,antiTumourMacrophage,0.3952499999999731
25.753,27.0488,antiTumourMacrophage,0.3649166666666431
27.8327,24.305,antiTumourMacrophage,0.3043333333333164
25.3979,23.2982,antiTumourMacrophage,0.2992499999999837
23.0126,27.3926,antiTumourMacrophage,0.3007499999999835
24.075,22.0952,antiTumourMacrophage,0.3194166666666481
26.5622,23.0323,antiTumourMacrophage,0.2297499999999913
24.4288,27.1299,antiTumourMacrophage,0.2255833333333251
23.0393,27.822,antiTumourMacrophage,0.1980833333333281
22.0104,26.1619,antiTumourMacrophage,0.1901666666666623
25.9814,23.2448,antiTumourMacrophage,0.1458333333333339
27.2148,24.9447,antiTumourMacrophage,0.1411666666666677
23.4599,26.9939,antiTumourMacrophage,0.1313333333333355
27.5494,23.5683,antiTumourMacrophage,0.0725833333333332
26.5794,25.0175,antiTumourMacrophage,0.0798333333333336
22.8935,26.9644,antiTumourMacrophage,0.0614999999999993
21.8586,25.2242,antiTumourMacrophage,0.0403333333333332
13.3183,36.6335,antiTumourMacrophage,0.081416666666667
21.4336,28.5497,antiTumourMacrophage,0.061416666666666
13.0408,37.0109,antiTumourMacrophage,0.0583333333333328
12.1476,23.439,antiTumourMacrophage,0.0
30.4185,14.5574,antiTumourMacrophage,0.0
13.0232,26.4434,antiTumourMacrophage,0.0
8.59237,41.5915,antiTumourMacrophage,0.0
10.9955,44.6325,antiTumourMacrophage,0.0
