points_x,points_y,celltypes,phenotypes
34.5295,16.5812,antiTumourMacrophage,0.0
25.3493,38.1466,antiTumourMacrophage,0.0
39.6438,5.05987,antiTumourMacrophage,0.0
38.438,19.5585,antiTumourMacrophage,0.0
40.0001,10.2677,antiTumourMacrophage,0.0
35.699,15.1764,antiTumourMacrophage,0.0
41.9379,8.81429,antiTumourMacrophage,0.0
3.24251,37.4368,antiTumourMacrophage,0.0
43.6169,28.3303,antiTumourMacrophage,0.0
39.8865,35.7277,antiTumourMacrophage,0.0
6.14574,29.0541,antiTumourMacrophage,0.0
5.96714,47.4488,antiTumourMacrophage,0.0
16.1824,10.8279,antiTumourMacrophage,0.0
25.9567,40.3091,antiTumourMacrophage,0.0
37.1431,14.1972,antiTumourMacrophage,0.0
7.89276,38.295,antiTumourMacrophage,0.0
26.7857,0.84654,antiTumourMacrophage,0.0
9.35673,38.9777,antiTumourMacrophage,0.0
39.0393,13.3303,antiTumourMacrophage,0.0
11.6465,5.66273,antiTumourMacrophage,0.0
46.5008,32.3838,antiTumourMacrophage,0.0
26.0435,1.3565,antiTumourMacrophage,0.0
4.71937,30.1945,antiTumourMacrophage,0.0
