points_x,points_y,celltypes,phenotypes
22.7268,25.4201,antiTumourMacrophage,0.4488333333333005
25.9308,24.548,antiTumourMacrophage,0.4144166666666377
22.182,26.2124,antiTumourMacrophage,0.378249999999975
25.5613,23.5315,antiTumourMacrophage,0.1970833333333282
25.4808,26.499,antiTumourMacrophage,0.1690833333333313
24.0816,23.8812,antiTumourMacrophage,0.0992500000000014
23.6195,23.9912,antiTumourMacrophage,0.1140833333333355
26.9203,24.7835,antiTumourMacrophage,0.0607499999999994
25.6411,25.7806,antiTumourMacrophage,0.0786666666666669
23.2233,25.4997,antiTumourMacrophage,0.098416666666668
26.0429,25.9789,antiTumourMacrophage,0.0463333333333331
23.6017,20.7901,antiTumourMacrophage,0.0109999999999999
19.945,30.0406,antiTumourMacrophage,0.0084166666666666
35.2027,16.7994,antiTumourMacrophage,0.0
26.2808,22.3104,antiTumourMacrophage,0.01775
18.5908,25.6809,antiTumourMacrophage,0.0075833333333333
