points_x,points_y,celltypes,phenotypes
31.4086,28.4571,antiTumourMacrophage,0.2272499999999916
33.8968,9.20235,antiTumourMacrophage,0.0
30.0114,14.1638,antiTumourMacrophage,0.0
22.4204,15.6457,antiTumourMacrophage,0.0
30.1711,12.0281,antiTumourMacrophage,0.0
12.1595,24.0918,antiTumourMacrophage,0.0
9.52343,21.9861,antiTumourMacrophage,0.0
10.4636,30.5077,antiTumourMacrophage,0.0
9.9626,11.8967,antiTumourMacrophage,0.0
37.392,9.39046,antiTumourMacrophage,0.0
47.5108,6.03109,antiTumourMacrophage,0.0
