points_x,points_y,celltypes,phenotypes
25.6315,23.9725,antiTumourMacrophage,0.2076666666666604
23.7303,24.8733,antiTumourMacrophage,0.2220833333333255
26.1741,25.4131,antiTumourMacrophage,0.1577499999999992
24.9299,25.6145,antiTumourMacrophage,0.3699166666666426
32.4959,11.7479,antiTumourMacrophage,0.0
35.2272,35.8681,antiTumourMacrophage,0.0
18.478,34.2224,antiTumourMacrophage,0.0
22.5936,34.6058,antiTumourMacrophage,0.0
32.3,34.2525,antiTumourMacrophage,0.0
21.4412,32.5079,antiTumourMacrophage,0.0
24.2884,27.8394,antiTumourMacrophage,0.0793333333333336
22.5014,22.9101,antiTumourMacrophage,0.0385833333333333
18.1489,20.3274,antiTumourMacrophage,0.0
19.1139,29.1462,antiTumourMacrophage,0.0
23.4677,37.5503,antiTumourMacrophage,0.0
14.4184,20.3621,antiTumourMacrophage,0.0
20.8017,24.983,antiTumourMacrophage,0.0336666666666667
4.21115,17.1374,antiTumourMacrophage,0.0
30.0103,32.176,antiTumourMacrophage,0.0
13.2006,42.322,antiTumourMacrophage,0.0
21.3066,9.94901,antiTumourMacrophage,0.0
24.1016,7.27768,antiTumourMacrophage,0.0
10.7027,43.8905,antiTumourMacrophage,0.0
7.82638,46.7028,antiTumourMacrophage,0.0
16.7932,5.10055,antiTumourMacrophage,0.0
10.6636,24.4482,antiTumourMacrophage,0.0
10.4431,39.0088,antiTumourMacrophage,0.0
1.67603,11.4695,antiTumourMacrophage,0.0
45.4239,45.733,antiTumourMacrophage,0.0
10.7538,12.808,antiTumourMacrophage,0.0
