points_x,points_y,celltypes,phenotypes
33.7743,43.0989,antiTumourMacrophage,0.0
14.5686,11.8219,antiTumourMacrophage,0.0
13.0229,9.56101,antiTumourMacrophage,0.0
43.8082,16.4785,antiTumourMacrophage,0.0
35.9183,10.6841,antiTumourMacrophage,0.0
11.425,21.5395,antiTumourMacrophage,0.0
8.85557,43.487,antiTumourMacrophage,0.0
42.4613,24.0552,antiTumourMacrophage,0.0
42.1588,34.7566,antiTumourMacrophage,0.0
8.85532,19.5501,antiTumourMacrophage,0.0
43.8927,36.4441,antiTumourMacrophage,0.0
38.687,7.09541,antiTumourMacrophage,0.0
6.40584,43.5523,antiTumourMacrophage,0.0
47.332,47.5058,antiTumourMacrophage,0.0
46.3311,23.553,antiTumourMacrophage,0.0
16.6449,3.91757,antiTumourMacrophage,0.0
4.34294,45.4684,antiTumourMacrophage,0.0
24.6206,44.04,antiTumourMacrophage,0.0
6.24298,22.765,antiTumourMacrophage,0.0
46.1236,25.1144,antiTumourMacrophage,0.0
6.04569,45.9152,antiTumourMacrophage,0.0
26.3836,42.3855,antiTumourMacrophage,0.0
26.9764,44.0605,antiTumourMacrophage,0.0
18.7061,9.62368,antiTumourMacrophage,0.0
9.31038,36.189,antiTumourMacrophage,0.0
34.5115,2.60694,antiTumourMacrophage,0.0
46.4751,38.651,antiTumourMacrophage,0.0
