points_x,points_y,celltypes,phenotypes
26.4157,12.638,antiTumourMacrophage,0.0
5.77285,34.1085,antiTumourMacrophage,0.0
33.8057,3.40521,antiTumourMacrophage,0.0
26.5937,10.9106,antiTumourMacrophage,0.0
3.4597,34.8973,antiTumourMacrophage,0.0
6.66932,17.4647,antiTumourMacrophage,0.0
40.3278,3.42689,antiTumourMacrophage,0.0
31.2774,42.7412,antiTumourMacrophage,0.0
16.5583,44.7058,antiTumourMacrophage,0.0
27.1198,9.27058,antiTumourMacrophage,0.0
40.6486,10.1294,antiTumourMacrophage,0.0
39.8998,8.14488,antiTumourMacrophage,0.0
32.8474,43.1693,antiTumourMacrophage,0.0
27.2291,2.94514,antiTumourMacrophage,0.0
44.3485,47.5112,antiTumourMacrophage,0.0
8.00857,18.8414,antiTumourMacrophage,0.0
10.0322,47.4848,antiTumourMacrophage,0.0
14.9007,5.33081,antiTumourMacrophage,0.0
42.6573,43.9111,antiTumourMacrophage,0.0
45.8453,41.4276,antiTumourMacrophage,0.0
0.880825,42.8251,antiTumourMacrophage,0.0
22.1127,6.34462,antiTumourMacrophage,0.0
5.57544,19.7389,antiTumourMacrophage,0.0
45.7972,44.697,antiTumourMacrophage,0.0
4.2616,18.5425,antiTumourMacrophage,0.0
27.5979,5.37752,antiTumourMacrophage,0.0
28.6249,1.70027,antiTumourMacrophage,0.0
6.55511,37.5867,antiTumourMacrophage,0.0
45.1682,16.2606,antiTumourMacrophage,0.0
47.2478,42.1956,antiTumourMacrophage,0.0
15.8485,46.1117,antiTumourMacrophage,0.0
5.08365,18.0206,antiTumourMacrophage,0.0
41.8581,36.1124,antiTumourMacrophage,0.0
27.8805,7.72968,antiTumourMacrophage,0.0
13.6049,4.33944,antiTumourMacrophage,0.0
9.53404,45.88,antiTumourMacrophage,0.0
17.5897,39.0359,antiTumourMacrophage,0.0
27.4657,6.24109,antiTumourMacrophage,0.0
33.3636,1.62878,antiTumourMacrophage,0.0
47.57,42.9918,antiTumourMacrophage,0.0
44.3868,14.1768,antiTumourMacrophage,0.0
48.3707,44.4846,antiTumourMacrophage,0.0
14.8908,46.1489,antiTumourMacrophage,0.0
45.8953,46.5275,antiTumourMacrophage,0.0
0.82986,45.933,antiTumourMacrophage,0.0
16.7937,40.7459,antiTumourMacrophage,0.0
34.3993,1.84374,antiTumourMacrophage,0.0
14.6924,12.426,antiTumourMacrophage,0.0
9.16149,6.10666,antiTumourMacrophage,0.0
45.1891,22.0052,antiTumourMacrophage,0.0
14.3475,10.9013,antiTumourMacrophage,0.0
45.9143,22.4409,antiTumourMacrophage,0.0
