points_x,points_y,celltypes,phenotypes
24.2516,22.9075,antiTumourMacrophage,0.4544999999999666
23.526,24.4972,antiTumourMacrophage,0.3837499999999744
23.3906,26.6257,antiTumourMacrophage,0.3904166666666403
23.0961,24.8751,antiTumourMacrophage,0.293666666666651
22.3183,25.7255,antiTumourMacrophage,0.3050833333333164
26.3647,25.6393,antiTumourMacrophage,0.2515833333333223
26.5355,26.0056,antiTumourMacrophage,0.1543333333333329
23.8575,24.2553,antiTumourMacrophage,0.1555833333333328
24.9827,25.6841,antiTumourMacrophage,0.1653333333333317
25.048,23.7959,antiTumourMacrophage,0.1233333333333361
25.9659,26.9949,antiTumourMacrophage,0.1352500000000017
24.9706,26.2353,antiTumourMacrophage,0.1019166666666682
26.2203,24.3174,antiTumourMacrophage,0.0557499999999995
24.9426,27.76,antiTumourMacrophage,0.0785833333333335
24.764,24.6362,antiTumourMacrophage,0.0504999999999996
23.4056,25.3421,antiTumourMacrophage,0.0551666666666662
22.9838,26.9891,antiTumourMacrophage,0.0511666666666663
30.3004,22.1635,antiTumourMacrophage,0.0109166666666666
32.2581,21.0727,antiTumourMacrophage,0.0
31.3735,35.7719,antiTumourMacrophage,0.0
19.4037,22.9667,antiTumourMacrophage,0.0122499999999999
18.2197,34.5785,antiTumourMacrophage,0.0
30.7914,9.807,antiTumourMacrophage,0.0
