points_x,points_y,celltypes,phenotypes
31.134,37.9742,antiTumourMacrophage,0.0
8.36234,42.8643,antiTumourMacrophage,0.0
31.9267,7.27109,antiTumourMacrophage,0.0
11.2008,7.08291,antiTumourMacrophage,0.0
26.7397,39.4244,antiTumourMacrophage,0.0
24.7518,40.3098,antiTumourMacrophage,0.0
8.87298,6.66402,antiTumourMacrophage,0.0
26.8192,36.9952,antiTumourMacrophage,0.0
15.9419,4.24505,antiTumourMacrophage,0.0
14.1355,11.4955,antiTumourMacrophage,0.0
45.0272,24.8691,antiTumourMacrophage,0.0
39.9512,40.3648,antiTumourMacrophage,0.0
22.293,41.2529,antiTumourMacrophage,0.0
24.0927,45.7622,antiTumourMacrophage,0.0
6.847,45.8169,antiTumourMacrophage,0.0
26.5428,42.4057,antiTumourMacrophage,0.0
30.1859,5.59058,antiTumourMacrophage,0.0
15.4594,2.55643,antiTumourMacrophage,0.0
41.79,41.8205,antiTumourMacrophage,0.0
37.1788,36.5253,antiTumourMacrophage,0.0
41.4803,42.63,antiTumourMacrophage,0.0
26.8013,44.0524,antiTumourMacrophage,0.0
37.7396,5.73475,antiTumourMacrophage,0.0
8.3759,20.025,antiTumourMacrophage,0.0
