points_x,points_y,celltypes,phenotypes
20.7031,22.0062,antiTumourMacrophage,0.4503333333333004
21.3557,21.9903,antiTumourMacrophage,0.4271666666666363
20.5033,23.9631,antiTumourMacrophage,0.3641666666666432
25.9715,25.9891,antiTumourMacrophage,0.3333333333333133
22.2657,22.2503,antiTumourMacrophage,0.3169999999999817
24.4532,26.0461,antiTumourMacrophage,0.3109999999999824
22.8013,24.1446,antiTumourMacrophage,0.2725833333333199
22.9113,23.6143,antiTumourMacrophage,0.2299999999999913
22.9271,22.9126,antiTumourMacrophage,0.2220833333333255
20.4906,22.5065,antiTumourMacrophage,0.2008333333333278
23.9091,25.9498,antiTumourMacrophage,0.1150833333333356
26.0249,25.421,antiTumourMacrophage,0.0827500000000004
23.3577,25.3399,antiTumourMacrophage,0.050583333333333
27.0801,25.0678,antiTumourMacrophage,0.0402499999999999
19.4106,22.0177,antiTumourMacrophage,0.0757500000000001
29.4481,27.6787,antiTumourMacrophage,0.0349166666666667
18.8612,20.3818,antiTumourMacrophage,0.0361666666666667
