points_x,points_y,celltypes,phenotypes
24.4488,30.2307,antiTumourMacrophage,0.4825833333332968
26.3001,18.0121,antiTumourMacrophage,0.4825833333332968
28.4882,21.4889,antiTumourMacrophage,0.3303333333333136
21.112,19.317,antiTumourMacrophage,0.3433333333333122
22.8156,27.4324,antiTumourMacrophage,0.2767499999999862
32.6078,25.289,antiTumourMacrophage,0.4629166666666323
28.6013,32.4186,antiTumourMacrophage,0.4257499999999697
25.3004,20.9844,antiTumourMacrophage,0.2544999999999886
25.6141,31.4414,antiTumourMacrophage,0.3205833333333147
17.1744,34.9751,antiTumourMacrophage,0.0
21.3394,26.5037,antiTumourMacrophage,0.1351666666666684
24.8878,18.9334,antiTumourMacrophage,0.1922499999999954
28.0808,19.5095,antiTumourMacrophage,0.2462499999999895
29.1722,18.5479,antiTumourMacrophage,0.1705833333333311
18.0709,38.1927,antiTumourMacrophage,0.0
42.7368,16.7366,antiTumourMacrophage,0.0
18.8097,27.4623,antiTumourMacrophage,0.0670833333333329
36.6251,36.6504,antiTumourMacrophage,0.0
12.0885,15.8746,antiTumourMacrophage,0.0
29.8794,31.4285,antiTumourMacrophage,0.0589166666666661
16.2712,28.7619,antiTumourMacrophage,0.0
39.2293,18.4429,antiTumourMacrophage,0.0
15.5651,15.5623,antiTumourMacrophage,0.0
27.8322,36.8379,antiTumourMacrophage,0.0
39.1517,40.0955,antiTumourMacrophage,0.0
9.87306,14.753,antiTumourMacrophage,0.0
37.7251,24.0399,antiTumourMacrophage,0.0
33.0392,11.8477,antiTumourMacrophage,0.0
24.4861,17.5033,antiTumourMacrophage,0.085833333333334
24.2497,15.919,antiTumourMacrophage,0.0
41.916,42.0832,antiTumourMacrophage,0.0
12.152,42.8174,antiTumourMacrophage,0.0
22.7912,7.21241,antiTumourMacrophage,0.0
7.42019,37.4261,antiTumourMacrophage,0.0
43.9879,37.8356,antiTumourMacrophage,0.0
41.4219,39.663,antiTumourMacrophage,0.0
11.3079,23.3405,antiTumourMacrophage,0.0
44.377,39.6063,antiTumourMacrophage,0.0
43.4034,13.7424,antiTumourMacrophage,0.0
9.45588,23.037,antiTumourMacrophage,0.0
46.8941,13.1641,antiTumourMacrophage,0.0
28.4998,45.1226,antiTumourMacrophage,0.0
8.4083,11.4412,antiTumourMacrophage,0.0
14.7538,0.857417,antiTumourMacrophage,0.0
45.2958,22.9555,antiTumourMacrophage,0.0
42.579,29.4776,antiTumourMacrophage,0.0
29.1889,39.3908,antiTumourMacrophage,0.0
22.9189,12.6733,antiTumourMacrophage,0.0
37.5271,2.39249,antiTumourMacrophage,0.0
4.56661,10.2541,antiTumourMacrophage,0.0
43.8184,24.61,antiTumourMacrophage,0.0
46.8781,42.9534,antiTumourMacrophage,0.0
15.6621,39.5414,antiTumourMacrophage,0.0
25.1972,42.3059,antiTumourMacrophage,0.0
22.6553,11.1082,antiTumourMacrophage,0.0
46.6925,9.55434,antiTumourMacrophage,0.0
47.4605,43.7118,antiTumourMacrophage,0.0
35.8112,38.6793,antiTumourMacrophage,0.0
