points_x,points_y,celltypes,phenotypes
29.2262,8.56529,antiTumourMacrophage,0.0
37.8975,11.6872,antiTumourMacrophage,0.0
34.6981,17.9001,antiTumourMacrophage,0.0
15.045,3.11593,antiTumourMacrophage,0.0
11.2395,24.8219,antiTumourMacrophage,0.0
8.40134,21.7465,antiTumourMacrophage,0.0
33.8307,9.71286,antiTumourMacrophage,0.0
12.13,33.7029,antiTumourMacrophage,0.0
10.3844,35.6071,antiTumourMacrophage,0.0
41.6626,8.56534,antiTumourMacrophage,0.0
10.9384,39.8536,antiTumourMacrophage,0.0
9.05895,41.5211,antiTumourMacrophage,0.0
4.09352,14.0385,antiTumourMacrophage,0.0
36.5012,41.3525,antiTumourMacrophage,0.0
12.8107,39.2198,antiTumourMacrophage,0.0
9.07903,4.36484,antiTumourMacrophage,0.0
7.93961,42.7373,antiTumourMacrophage,0.0
49.1984,45.9611,antiTumourMacrophage,0.0
37.1626,44.8308,antiTumourMacrophage,0.0
5.91238,45.0812,antiTumourMacrophage,0.0
6.11585,20.927,antiTumourMacrophage,0.0
40.0799,26.9889,antiTumourMacrophage,0.0
37.0123,43.0436,antiTumourMacrophage,0.0
10.0515,11.3624,antiTumourMacrophage,0.0
31.459,2.60643,antiTumourMacrophage,0.0
4.44126,20.6323,antiTumourMacrophage,0.0
