points_x,points_y,celltypes,phenotypes
22.5937,23.4262,antiTumourMacrophage,0.4916666666666291
27.3917,26.1285,antiTumourMacrophage,0.4613333333332992
26.0084,24.9455,antiTumourMacrophage,0.3449166666666453
23.3736,25.8582,antiTumourMacrophage,0.3181666666666483
25.5706,23.5807,antiTumourMacrophage,0.3989999999999727
23.201,24.6163,antiTumourMacrophage,0.2631666666666543
23.2384,25.2061,antiTumourMacrophage,0.2756666666666529
23.092,26.4422,antiTumourMacrophage,0.2654999999999874
24.0741,26.5512,antiTumourMacrophage,0.2269166666666583
24.9945,23.0206,antiTumourMacrophage,0.214249999999993
25.3926,26.5887,antiTumourMacrophage,0.111000000000002
26.7769,24.7908,antiTumourMacrophage,0.1655833333333317
16.7656,22.4756,antiTumourMacrophage,0.0103333333333333
38.9741,16.46,antiTumourMacrophage,0.0
41.6534,14.3526,antiTumourMacrophage,0.0
9.67728,20.618,antiTumourMacrophage,0.0
21.4025,37.6605,antiTumourMacrophage,0.0
42.2124,27.4721,antiTumourMacrophage,0.0
39.3682,44.0327,antiTumourMacrophage,0.0
27.3331,42.5849,antiTumourMacrophage,0.0
