points_x,points_y,celltypes,phenotypes
24.5454,25.439,antiTumourMacrophage,0.286999999999985
25.2001,25.2543,antiTumourMacrophage,0.3258333333333141
26.0198,23.7815,antiTumourMacrophage,0.2516666666666556
26.2264,24.1976,antiTumourMacrophage,0.1727499999999976
26.2025,25.5924,antiTumourMacrophage,0.1380000000000014
24.3135,25.849,antiTumourMacrophage,0.1415833333333343
24.1063,21.6527,antiTumourMacrophage,0.0565833333333328
32.8122,20.3696,antiTumourMacrophage,0.0
22.4177,13.8084,antiTumourMacrophage,0.0
38.6485,17.8464,antiTumourMacrophage,0.0
22.4749,9.26958,antiTumourMacrophage,0.0
