points_x,points_y,celltypes,phenotypes
26.5228,21.6984,antiTumourMacrophage,0.2439999999999897
28.0567,24.1807,antiTumourMacrophage,0.4699166666666315
28.636,25.7958,antiTumourMacrophage,0.4400833333333015
27.3299,25.9538,antiTumourMacrophage,0.4604166666666326
26.1335,23.1986,antiTumourMacrophage,0.4262499999999697
26.3051,27.0562,antiTumourMacrophage,0.2884999999999849
21.1186,26.5012,antiTumourMacrophage,0.3475833333333117
28.7366,25.3343,antiTumourMacrophage,0.3279999999999805
22.5623,27.7127,antiTumourMacrophage,0.4769999999999641
24.5967,23.8405,antiTumourMacrophage,0.3665833333333096
26.8194,32.87,antiTumourMacrophage,0.1740833333333308
23.0337,30.79,antiTumourMacrophage,0.2398333333333235
24.4816,29.8731,antiTumourMacrophage,0.2854166666666519
26.9963,29.5569,antiTumourMacrophage,0.3407499999999791
22.3199,25.3051,antiTumourMacrophage,0.2709999999999868
29.9303,24.0381,antiTumourMacrophage,0.3984999999999727
26.3403,33.3585,antiTumourMacrophage,0.1116666666666687
28.987,26.9837,antiTumourMacrophage,0.165416666666665
29.0725,22.8367,antiTumourMacrophage,0.3101666666666491
25.3453,31.1083,antiTumourMacrophage,0.3235833333333143
30.1812,22.7529,antiTumourMacrophage,0.3520833333333112
23.7163,18.4086,antiTumourMacrophage,0.0578333333333328
27.9422,30.1906,antiTumourMacrophage,0.1982499999999948
24.0224,32.9035,antiTumourMacrophage,0.2564166666666551
28.0895,21.3758,antiTumourMacrophage,0.2563333333333217
21.1354,31.184,antiTumourMacrophage,0.098166666666668
19.2004,32.0622,antiTumourMacrophage,0.0370833333333333
29.4961,37.496,antiTumourMacrophage,0.0108333333333333
25.656,19.6778,antiTumourMacrophage,0.2157499999999928
29.5321,18.4646,antiTumourMacrophage,0.0856666666666673
31.9928,26.1766,antiTumourMacrophage,0.0598333333333327
24.1618,31.4262,antiTumourMacrophage,0.2070833333333271
30.6985,43.8994,antiTumourMacrophage,0.0
27.1007,30.6711,antiTumourMacrophage,0.2368333333333238
17.4884,12.5144,antiTumourMacrophage,0.0
19.3129,15.6524,antiTumourMacrophage,0.0
12.7184,34.8596,antiTumourMacrophage,0.0
25.0358,35.5302,antiTumourMacrophage,0.1800833333333301
23.765,15.5788,antiTumourMacrophage,0.0
14.4211,19.668,antiTumourMacrophage,0.0
35.3665,23.8482,antiTumourMacrophage,0.0095
25.8714,13.2815,antiTumourMacrophage,0.0
32.2648,44.8582,antiTumourMacrophage,0.0
29.9905,29.7546,antiTumourMacrophage,0.0679999999999996
15.6112,10.5975,antiTumourMacrophage,0.0
36.7405,32.8052,antiTumourMacrophage,0.0
38.6276,32.8177,antiTumourMacrophage,0.0
26.4885,38.3688,antiTumourMacrophage,0.0825833333333338
31.3532,38.5318,antiTumourMacrophage,0.0
18.1667,6.72281,antiTumourMacrophage,0.0
11.8496,27.7684,antiTumourMacrophage,0.0
33.6092,32.1112,antiTumourMacrophage,0.0
32.9419,38.6209,antiTumourMacrophage,0.0
36.8405,39.2544,antiTumourMacrophage,0.0
42.3241,23.9729,antiTumourMacrophage,0.0
20.913,10.754,antiTumourMacrophage,0.0
42.7257,35.2263,antiTumourMacrophage,0.0
25.9486,6.10359,antiTumourMacrophage,0.0
0.782203,17.6623,antiTumourMacrophage,0.0
