points_x,points_y,celltypes,phenotypes
20.5893,30.7329,antiTumourMacrophage,0.1650833333333317
29.036,19.4815,antiTumourMacrophage,0.036
28.9809,20.4448,antiTumourMacrophage,0.0240833333333334
19.0215,27.5134,antiTumourMacrophage,0.0384166666666666
31.3743,26.4227,antiTumourMacrophage,0.0165833333333333
29.9396,21.5188,antiTumourMacrophage,0.0334166666666668
24.3872,31.6325,antiTumourMacrophage,0.0317500000000001
30.0015,28.6918,antiTumourMacrophage,0.0617499999999993
28.1318,26.2172,antiTumourMacrophage,0.0336666666666667
29.1407,21.3166,antiTumourMacrophage,0.0375
31.5776,24.8703,antiTumourMacrophage,0.0417499999999999
31.9362,27.6059,antiTumourMacrophage,0.0455833333333331
31.0314,25.0234,antiTumourMacrophage,0.0317500000000001
29.7887,26.1379,antiTumourMacrophage,0.0154166666666666
24.4525,30.9759,antiTumourMacrophage,0.0439166666666665
20.1897,25.8068,antiTumourMacrophage,0.0194166666666666
28.9715,19.9744,antiTumourMacrophage,0.0302500000000001
29.1973,26.0721,antiTumourMacrophage,0.0104166666666666
29.5178,23.1986,antiTumourMacrophage,0.0168333333333333
27.7115,19.3228,antiTumourMacrophage,0.0211666666666667
33.5302,25.5351,antiTumourMacrophage,0.0282500000000001
31.583,25.6409,antiTumourMacrophage,0.0263333333333334
24.8091,19.7524,antiTumourMacrophage,0.0155833333333333
30.4919,26.7898,antiTumourMacrophage,0.0140833333333333
29.6149,24.99,antiTumourMacrophage,0.0139166666666666
21.1878,31.0221,antiTumourMacrophage,0.0
30.6964,24.6079,antiTumourMacrophage,0.0046666666666666
32.2257,24.9728,antiTumourMacrophage,0.0073333333333333
29.7969,22.0025,antiTumourMacrophage,0.0
33.1868,26.0048,antiTumourMacrophage,0.0
30.8636,26.249,antiTumourMacrophage,0.0044166666666666
30.3022,23.849,antiTumourMacrophage,0.0
29.9755,25.3025,antiTumourMacrophage,0.0032499999999999
30.254,24.3369,antiTumourMacrophage,0.0
29.1418,26.8784,antiTumourMacrophage,0.0
29.7115,20.9884,antiTumourMacrophage,0.0
19.0253,26.2608,antiTumourMacrophage,0.0
32.6268,25.5796,antiTumourMacrophage,0.0
33.9891,26.0394,antiTumourMacrophage,0.0
29.4255,24.4743,antiTumourMacrophage,0.0
31.951,25.97,antiTumourMacrophage,0.0
31.9951,26.7279,antiTumourMacrophage,0.0
27.3294,26.6932,antiTumourMacrophage,0.0
32.5348,26.2548,antiTumourMacrophage,0.0
18.9898,26.9249,antiTumourMacrophage,0.0
28.9715,22.1951,antiTumourMacrophage,0.0
21.1976,29.0851,antiTumourMacrophage,0.0
21.0212,30.2804,antiTumourMacrophage,0.0
29.8063,23.8407,antiTumourMacrophage,0.0
20.8599,25.1422,antiTumourMacrophage,0.0
30.1626,23.2212,antiTumourMacrophage,0.0
28.9274,23.8209,antiTumourMacrophage,0.0
23.8256,31.8287,antiTumourMacrophage,0.0
29.9306,22.4577,antiTumourMacrophage,0.0
30.738,25.5026,antiTumourMacrophage,0.0
19.3673,27.7977,antiTumourMacrophage,0.0
26.5753,19.8011,antiTumourMacrophage,0.0
24.117,19.987,antiTumourMacrophage,0.0
28.9491,23.1086,antiTumourMacrophage,0.0
26.0303,18.9775,antiTumourMacrophage,0.0
28.9269,20.924,antiTumourMacrophage,0.0
26.9944,18.992,antiTumourMacrophage,0.0
29.5752,20.5624,antiTumourMacrophage,0.0
20.1432,30.162,antiTumourMacrophage,0.0
24.0098,19.2956,antiTumourMacrophage,0.0
23.4129,19.3589,antiTumourMacrophage,0.0
15.2143,30.2335,antiTumourMacrophage,0.0
17.9672,18.0124,antiTumourMacrophage,0.0
14.5329,20.1145,antiTumourMacrophage,0.0
29.0078,41.0333,antiTumourMacrophage,0.0
12.6029,9.42131,antiTumourMacrophage,0.0
31.0515,12.8379,antiTumourMacrophage,0.0
4.26073,8.48291,antiTumourMacrophage,0.0
