points_x,points_y,celltypes,phenotypes
28.5689,21.9744,antiTumourMacrophage,0.4675833333332985
25.4304,25.5828,antiTumourMacrophage,0.0607499999999994
28.8218,26.8397,antiTumourMacrophage,0.048833333333333
23.5789,26.8689,antiTumourMacrophage,0.0390833333333333
26.447,26.4107,antiTumourMacrophage,0.0270000000000001
25.2707,25.973,antiTumourMacrophage,0.0099166666666666
25.6401,26.9257,antiTumourMacrophage,0.019
24.9143,26.4759,antiTumourMacrophage,0.0131666666666666
26.6949,25.5196,antiTumourMacrophage,0.01
26.3279,26.8974,antiTumourMacrophage,0.0108333333333333
27.8518,25.9898,antiTumourMacrophage,0.009
23.6285,26.2708,antiTumourMacrophage,0.0
29.1317,27.0272,antiTumourMacrophage,0.0
24.2288,26.4867,antiTumourMacrophage,0.01
28.6449,25.8425,antiTumourMacrophage,0.0
23.2106,24.9718,antiTumourMacrophage,0.001
26.4593,25.9864,antiTumourMacrophage,0.0
22.9993,25.6881,antiTumourMacrophage,0.0029166666666666
24.8343,25.9424,antiTumourMacrophage,0.0
23.9009,25.2752,antiTumourMacrophage,0.0004166666666666
28.4677,26.5708,antiTumourMacrophage,0.0
22.5098,25.2756,antiTumourMacrophage,0.0
22.6741,26.9649,antiTumourMacrophage,0.0
25.4965,26.3928,antiTumourMacrophage,0.0
23.4713,25.4297,antiTumourMacrophage,0.0
22.002,26.3835,antiTumourMacrophage,0.0
24.4794,25.9792,antiTumourMacrophage,0.0
29.2713,26.2189,antiTumourMacrophage,0.0
22.6157,25.9655,antiTumourMacrophage,0.0
26.1792,26.0336,antiTumourMacrophage,0.0
19.0022,27.0256,antiTumourMacrophage,0.0
22.1664,26.0002,antiTumourMacrophage,0.0
24.8135,25.1958,antiTumourMacrophage,0.0
27.4454,25.9876,antiTumourMacrophage,0.0
26.9572,25.9726,antiTumourMacrophage,0.0
27.5214,27.2196,antiTumourMacrophage,0.0
23.8508,25.7971,antiTumourMacrophage,0.0
24.1034,26.9765,antiTumourMacrophage,0.0
21.9738,27.0539,antiTumourMacrophage,0.0
27.9309,26.7446,antiTumourMacrophage,0.0
23.3211,26.003,antiTumourMacrophage,0.0
24.8643,27.0091,antiTumourMacrophage,0.0
19.5915,27.0354,antiTumourMacrophage,0.0
24.068,26.0016,antiTumourMacrophage,0.0
27.6875,25.4009,antiTumourMacrophage,0.0
24.6873,24.6092,antiTumourMacrophage,0.0
25.2407,25.2497,antiTumourMacrophage,0.0
28.2945,26.1552,antiTumourMacrophage,0.0
24.169,24.9493,antiTumourMacrophage,0.0
26.1441,25.5186,antiTumourMacrophage,0.0
27.1272,26.4131,antiTumourMacrophage,0.0
27.0059,26.9359,antiTumourMacrophage,0.0
27.0179,25.108,antiTumourMacrophage,0.0
25.7708,25.1769,antiTumourMacrophage,0.0
26.3005,24.8427,antiTumourMacrophage,0.0
34.1695,22.2311,antiTumourMacrophage,0.0
16.6624,35.31,antiTumourMacrophage,0.0
19.0137,12.9649,antiTumourMacrophage,0.0
40.1855,13.2838,antiTumourMacrophage,0.0
33.0994,19.5113,antiTumourMacrophage,0.0
14.2175,27.433,antiTumourMacrophage,0.0
35.8481,19.3935,antiTumourMacrophage,0.0
42.3239,4.87849,antiTumourMacrophage,0.0
16.3554,11.5924,antiTumourMacrophage,0.0
