points_x,points_y,celltypes,phenotypes
22.212,22.5367,antiTumourMacrophage,0.02325
22.358,25.4312,antiTumourMacrophage,0.00625
23.9754,27.9938,antiTumourMacrophage,0.0
22.5437,24.9926,antiTumourMacrophage,0.0
25.861,27.981,antiTumourMacrophage,0.0
22.0004,26.791,antiTumourMacrophage,0.0
22.9668,24.9782,antiTumourMacrophage,0.0
26.959,24.9669,antiTumourMacrophage,0.0
22.0405,21.9919,antiTumourMacrophage,0.0
24.1264,25.0035,antiTumourMacrophage,0.0
24.5096,27.8051,antiTumourMacrophage,0.0
23.3885,25.0188,antiTumourMacrophage,0.0
26.3578,22.3644,antiTumourMacrophage,0.0
21.0078,22.1799,antiTumourMacrophage,0.0
24.4583,22.0075,antiTumourMacrophage,0.0
25.6238,27.3534,antiTumourMacrophage,0.0
26.5462,27.4206,antiTumourMacrophage,0.0
23.7686,24.9713,antiTumourMacrophage,0.0
21.6354,22.3126,antiTumourMacrophage,0.0
21.2891,22.7722,antiTumourMacrophage,0.0
28.1532,26.3762,antiTumourMacrophage,0.0
25.8642,21.9837,antiTumourMacrophage,0.0
26.1724,27.8526,antiTumourMacrophage,0.0
27.2753,21.3366,antiTumourMacrophage,0.0
16.9855,26.005,antiTumourMacrophage,0.0
