points_x,points_y,celltypes,phenotypes
15.4793,25.5083,antiTumourMacrophage,0.4494999999999671
15.2322,24.2113,antiTumourMacrophage,0.4608333333332992
15.4074,23.5077,antiTumourMacrophage,0.4643333333332988
15.5647,22.751,antiTumourMacrophage,0.384416666666641
16.0458,23.0781,antiTumourMacrophage,0.401916666666639
16.4798,23.5611,antiTumourMacrophage,0.3992499999999727
16.122,25.2977,antiTumourMacrophage,0.4112499999999713
14.875,22.9812,antiTumourMacrophage,0.4735833333332978
16.1478,26.0539,antiTumourMacrophage,0.4342499999999688
15.7231,24.7368,antiTumourMacrophage,0.4071666666666385
15.0265,24.9812,antiTumourMacrophage,0.4616666666666325
16.9212,26.3248,antiTumourMacrophage,0.3331666666666466
16.3191,22.4055,antiTumourMacrophage,0.3854166666666409
16.6278,24.5559,antiTumourMacrophage,0.3478333333333117
17.046,22.3362,antiTumourMacrophage,0.3093333333333159
16.129,24.3173,antiTumourMacrophage,0.402666666666639
16.6785,25.0644,antiTumourMacrophage,0.280833333333319
16.7633,22.9783,antiTumourMacrophage,0.3198333333333147
16.9176,23.8081,antiTumourMacrophage,0.2617499999999878
17.3745,25.6893,antiTumourMacrophage,0.2127499999999932
16.831,25.6311,antiTumourMacrophage,0.2583333333333215
17.2346,23.2577,antiTumourMacrophage,0.192666666666662
17.6299,22.048,antiTumourMacrophage,0.1256666666666694
17.2189,25.0067,antiTumourMacrophage,0.1735833333333308
19.4132,21.2711,antiTumourMacrophage,0.1823333333333298
18.1656,21.6037,antiTumourMacrophage,0.1385833333333347
17.9613,23.093,antiTumourMacrophage,0.1077500000000019
17.6925,26.4458,antiTumourMacrophage,0.1395000000000012
17.5807,24.4504,antiTumourMacrophage,0.1598333333333323
17.6751,23.4926,antiTumourMacrophage,0.0789166666666669
17.0386,24.3746,antiTumourMacrophage,0.1768333333333304
19.6867,25.9092,antiTumourMacrophage,0.0669166666666662
18.0948,24.1828,antiTumourMacrophage,0.0418333333333332
17.3793,24.0269,antiTumourMacrophage,0.1160833333333357
18.1113,25.0139,antiTumourMacrophage,0.0839166666666672
21.5738,21.6042,antiTumourMacrophage,0.0980000000000013
18.9766,25.4799,antiTumourMacrophage,0.0757500000000001
21.6842,26.772,antiTumourMacrophage,0.0443333333333331
19.9708,24.7629,antiTumourMacrophage,0.07475
18.7468,24.2918,antiTumourMacrophage,0.0713333333333331
22.7751,23.1258,antiTumourMacrophage,0.0594166666666661
20.6832,21.3937,antiTumourMacrophage,0.0132499999999999
21.8427,23.539,antiTumourMacrophage,0.0711666666666665
21.0036,26.2822,antiTumourMacrophage,0.0
21.1421,24.8347,antiTumourMacrophage,0.0285833333333334
17.5273,22.786,antiTumourMacrophage,0.060916666666666
19.6184,21.8461,antiTumourMacrophage,0.0
19.4676,25.4396,antiTumourMacrophage,0.0
18.8471,23.9268,antiTumourMacrophage,0.0
20.437,24.3249,antiTumourMacrophage,0.0
