points_x,points_y,celltypes,phenotypes
5.37434,33.5442,antiTumourMacrophage,0.0
37.2434,36.0894,antiTumourMacrophage,0.0
38.6832,16.3491,antiTumourMacrophage,0.0
34.9388,38.6335,antiTumourMacrophage,0.0
14.4653,23.3543,antiTumourMacrophage,0.2320833333333244
9.63598,22.8967,antiTumourMacrophage,0.0
39.0021,27.0944,antiTumourMacrophage,0.0
40.0179,28.9466,antiTumourMacrophage,0.0
5.64869,9.96784,antiTumourMacrophage,0.0
33.0009,30.4031,antiTumourMacrophage,0.2809166666666524
34.3143,33.927,antiTumourMacrophage,0.0
15.9608,15.6515,antiTumourMacrophage,0.0
5.86734,16.98,antiTumourMacrophage,0.0
38.3932,49.1358,antiTumourMacrophage,0.0
36.6933,29.3155,antiTumourMacrophage,0.0
13.044,25.1794,antiTumourMacrophage,0.0
13.4377,26.8998,antiTumourMacrophage,0.2935833333333176
17.0702,32.5729,antiTumourMacrophage,0.0
34.2194,22.1859,antiTumourMacrophage,0.1594166666666657
34.8666,36.2421,antiTumourMacrophage,0.0
16.7701,34.5787,antiTumourMacrophage,0.0
32.4239,32.4418,antiTumourMacrophage,0.0
18.1634,13.134,antiTumourMacrophage,0.0
4.44353,8.7616,antiTumourMacrophage,0.0
35.4028,13.2266,antiTumourMacrophage,0.0
32.5262,40.7016,antiTumourMacrophage,0.0
36.0477,40.9235,antiTumourMacrophage,0.0
7.3491,30.5896,antiTumourMacrophage,0.0
15.4929,13.3341,antiTumourMacrophage,0.0
33.5345,20.3077,antiTumourMacrophage,0.1557499999999994
15.9379,10.6033,antiTumourMacrophage,0.0
10.9203,40.1373,antiTumourMacrophage,0.0
36.922,33.8618,antiTumourMacrophage,0.0
10.9723,25.9254,antiTumourMacrophage,0.0
45.5563,25.0126,antiTumourMacrophage,0.0
15.0064,25.3035,antiTumourMacrophage,0.1078333333333352
3.49891,35.2325,antiTumourMacrophage,0.0
37.2083,20.2957,antiTumourMacrophage,0.0
12.7605,22.5867,antiTumourMacrophage,0.0
34.5914,30.7114,antiTumourMacrophage,0.0
39.5345,9.83672,antiTumourMacrophage,0.0
9.30496,15.6775,antiTumourMacrophage,0.0
44.2961,38.1257,antiTumourMacrophage,0.0
35.1256,32.507,antiTumourMacrophage,0.0
38.4708,37.1889,antiTumourMacrophage,0.0
34.9732,19.9734,antiTumourMacrophage,0.0
46.7313,37.9189,antiTumourMacrophage,0.0
33.401,12.2781,antiTumourMacrophage,0.0
9.04727,38.6876,antiTumourMacrophage,0.0
45.9204,40.9089,antiTumourMacrophage,0.0
17.3324,39.3724,antiTumourMacrophage,0.0
9.21164,24.3858,antiTumourMacrophage,0.0
41.4936,30.7268,antiTumourMacrophage,0.0
35.4049,43.3301,antiTumourMacrophage,0.0
48.3255,24.9414,antiTumourMacrophage,0.0
16.8183,42.377,antiTumourMacrophage,0.0
38.4532,18.9383,antiTumourMacrophage,0.0
15.8495,38.4421,antiTumourMacrophage,0.0
36.8653,30.8849,antiTumourMacrophage,0.0
28.0691,7.70429,antiTumourMacrophage,0.0
8.53649,40.6399,antiTumourMacrophage,0.0
34.2788,10.9414,antiTumourMacrophage,0.0
5.88,31.271,antiTumourMacrophage,0.0
39.446,39.3937,antiTumourMacrophage,0.0
7.78768,45.7368,antiTumourMacrophage,0.0
6.99392,48.3359,antiTumourMacrophage,0.0
8.59501,25.7754,antiTumourMacrophage,0.0
10.5695,16.6598,antiTumourMacrophage,0.0
5.33646,48.3921,antiTumourMacrophage,0.0
34.0826,42.4387,antiTumourMacrophage,0.0
15.0642,40.5497,antiTumourMacrophage,0.0
11.6511,23.9573,antiTumourMacrophage,0.0
40.7685,49.2517,antiTumourMacrophage,0.0
40.2431,47.5537,antiTumourMacrophage,0.0
24.2935,2.52854,antiTumourMacrophage,0.0
35.6436,9.88544,antiTumourMacrophage,0.0
37.0404,38.5316,antiTumourMacrophage,0.0
11.7437,33.4433,antiTumourMacrophage,0.0
2.37814,37.0643,antiTumourMacrophage,0.0
17.0135,11.9685,antiTumourMacrophage,0.0
14.387,11.2074,antiTumourMacrophage,0.0
3.2295,26.3635,antiTumourMacrophage,0.0
42.7506,29.4883,antiTumourMacrophage,0.0
37.7186,32.1426,antiTumourMacrophage,0.0
2.63362,7.64995,antiTumourMacrophage,0.0
6.9814,25.7959,antiTumourMacrophage,0.0
41.0927,9.31623,antiTumourMacrophage,0.0
46.7969,33.7397,antiTumourMacrophage,0.0
8.01031,14.8993,antiTumourMacrophage,0.0
38.5184,11.234,antiTumourMacrophage,0.0
39.6787,36.3884,antiTumourMacrophage,0.0
48.3693,38.3886,antiTumourMacrophage,0.0
3.30069,5.75494,antiTumourMacrophage,0.0
14.8208,42.3022,antiTumourMacrophage,0.0
39.1458,33.1423,antiTumourMacrophage,0.0
42.7166,9.04704,antiTumourMacrophage,0.0
11.1101,35.8899,antiTumourMacrophage,0.0
3.3483,10.024,antiTumourMacrophage,0.0
39.8837,17.4699,antiTumourMacrophage,0.0
37.9705,9.26175,antiTumourMacrophage,0.0
9.82299,34.2753,antiTumourMacrophage,0.0
8.22797,42.6216,antiTumourMacrophage,0.0
48.3311,34.6592,antiTumourMacrophage,0.0
36.2635,43.2119,antiTumourMacrophage,0.0
14.6972,9.37351,antiTumourMacrophage,0.0
38.553,38.9085,antiTumourMacrophage,0.0
7.28087,23.6508,antiTumourMacrophage,0.0
24.018,0.8928,antiTumourMacrophage,0.0
6.4285,14.2016,antiTumourMacrophage,0.0
14.2662,36.9951,antiTumourMacrophage,0.0
40.8953,40.9119,antiTumourMacrophage,0.0
42.6219,9.94963,antiTumourMacrophage,0.0
4.68114,26.0522,antiTumourMacrophage,0.0
42.1394,48.568,antiTumourMacrophage,0.0
2.3149,6.94167,antiTumourMacrophage,0.0
