points_x,points_y,celltypes,phenotypes
29.8977,35.3838,antiTumourMacrophage,0.0
14.8509,36.8477,antiTumourMacrophage,0.0
27.7103,16.3354,antiTumourMacrophage,0.2074166666666604
17.1405,13.8368,antiTumourMacrophage,0.0
39.4322,18.0798,antiTumourMacrophage,0.0
11.7307,23.9998,antiTumourMacrophage,0.0
19.4697,6.90686,antiTumourMacrophage,0.0
26.2258,15.6683,antiTumourMacrophage,0.2963333333333173
41.244,23.5048,antiTumourMacrophage,0.0
10.0347,37.7608,antiTumourMacrophage,0.0
20.4949,34.0993,antiTumourMacrophage,0.3916666666666402
24.8165,39.7764,antiTumourMacrophage,0.0
19.8201,35.9805,antiTumourMacrophage,0.0
28.1191,13.2862,antiTumourMacrophage,0.0
9.58924,41.0008,antiTumourMacrophage,0.0
9.63944,8.98306,antiTumourMacrophage,0.0
15.4297,22.2975,antiTumourMacrophage,0.3654166666666431
29.352,15.4909,antiTumourMacrophage,0.0
31.6811,39.0838,antiTumourMacrophage,0.0
14.0024,21.8077,antiTumourMacrophage,0.0
44.0251,46.5728,antiTumourMacrophage,0.0
15.6372,16.0137,antiTumourMacrophage,0.0
31.4781,13.7166,antiTumourMacrophage,0.0
15.1972,13.644,antiTumourMacrophage,0.0
32.9629,11.9866,antiTumourMacrophage,0.0
44.7677,15.4802,antiTumourMacrophage,0.0
32.7576,31.355,antiTumourMacrophage,0.0
36.1197,36.4441,antiTumourMacrophage,0.0
35.7067,10.9737,antiTumourMacrophage,0.0
37.859,8.2069,antiTumourMacrophage,0.0
18.8994,5.01833,antiTumourMacrophage,0.0
37.6553,38.7558,antiTumourMacrophage,0.0
16.3711,43.7706,antiTumourMacrophage,0.0
35.7185,7.67218,antiTumourMacrophage,0.0
33.6566,42.1682,antiTumourMacrophage,0.0
34.5884,33.0418,antiTumourMacrophage,0.0
38.845,40.0228,antiTumourMacrophage,0.0
30.9972,5.9229,antiTumourMacrophage,0.0
7.24467,19.2067,antiTumourMacrophage,0.0
17.4864,39.8052,antiTumourMacrophage,0.0
7.64583,23.2598,antiTumourMacrophage,0.0
33.2818,4.39492,antiTumourMacrophage,0.0
13.0584,11.1033,antiTumourMacrophage,0.0
18.1506,2.56067,antiTumourMacrophage,0.0
26.4955,44.3602,antiTumourMacrophage,0.0
17.2448,41.3171,antiTumourMacrophage,0.0
44.5505,37.4655,antiTumourMacrophage,0.0
7.45703,6.6393,antiTumourMacrophage,0.0
10.6926,35.2686,antiTumourMacrophage,0.0
11.492,19.9093,antiTumourMacrophage,0.0
5.87577,23.0387,antiTumourMacrophage,0.0
16.3071,1.77352,antiTumourMacrophage,0.0
16.642,5.63792,antiTumourMacrophage,0.0
22.0288,41.8261,antiTumourMacrophage,0.0
15.7423,3.50526,antiTumourMacrophage,0.0
26.2984,46.9801,antiTumourMacrophage,0.0
46.6907,23.1206,antiTumourMacrophage,0.0
45.4218,24.9153,antiTumourMacrophage,0.0
27.446,43.0382,antiTumourMacrophage,0.0
47.4868,49.1495,antiTumourMacrophage,0.0
