points_x,points_y,celltypes,phenotypes
23.3673,21.9433,antiTumourMacrophage,0.469249999999965
21.9913,25.3237,antiTumourMacrophage,0.4531666666666334
28.394,25.6256,antiTumourMacrophage,0.4329166666666356
24.3574,22.1427,antiTumourMacrophage,0.372333333333309
25.5025,27.0386,antiTumourMacrophage,0.3994166666666393
26.0364,24.6793,antiTumourMacrophage,0.3832499999999744
23.232,23.7764,antiTumourMacrophage,0.3274166666666472
25.4288,22.597,antiTumourMacrophage,0.2618333333333211
27.3177,26.7055,antiTumourMacrophage,0.281333333333319
25.0962,22.1691,antiTumourMacrophage,0.2491666666666558
24.1496,26.9163,antiTumourMacrophage,0.27208333333332
26.9188,22.9481,antiTumourMacrophage,0.2339999999999908
25.9343,22.277,antiTumourMacrophage,0.168999999999998
23.3637,26.9423,antiTumourMacrophage,0.2221666666666588
27.5433,25.5412,antiTumourMacrophage,0.1991666666666613
25.0007,23.6051,antiTumourMacrophage,0.1334166666666686
24.9851,27.0138,antiTumourMacrophage,0.1052500000000017
21.6738,22.3002,antiTumourMacrophage,0.1101666666666687
22.2296,22.0037,antiTumourMacrophage,0.0971666666666679
31.9541,29.2941,antiTumourMacrophage,0.0133333333333333
36.3088,26.0199,antiTumourMacrophage,0.0019166666666666
