points_x,points_y,celltypes,phenotypes
38.1382,32.0014,antiTumourMacrophage,0.4146666666666376
36.9655,28.0401,antiTumourMacrophage,0.3599166666666437
39.6784,29.9807,antiTumourMacrophage,0.4244999999999699
36.7256,31.1557,antiTumourMacrophage,0.374916666666642
38.0503,27.9585,antiTumourMacrophage,0.3973333333333062
35.7883,29.0257,antiTumourMacrophage,0.275166666666653
35.8817,29.8457,antiTumourMacrophage,0.1683333333333314
39.5882,27.2494,antiTumourMacrophage,0.4406666666666348
33.6569,29.5684,antiTumourMacrophage,0.0914166666666676
35.2597,30.218,antiTumourMacrophage,0.2714999999999867
36.9396,33.7353,antiTumourMacrophage,0.4444166666666344
32.413,30.5029,antiTumourMacrophage,0.0618333333333327
35.0305,28.9918,antiTumourMacrophage,0.2591666666666548
33.8579,30.7011,antiTumourMacrophage,0.2169999999999927
33.0421,30.912,antiTumourMacrophage,0.2408333333333234
35.2043,30.9834,antiTumourMacrophage,0.2783333333333193
35.6491,32.6146,antiTumourMacrophage,0.2658333333333207
17.8915,27.2017,antiTumourMacrophage,0.4264166666666363
34.4435,29.6789,antiTumourMacrophage,0.195999999999995
35.1568,29.5924,antiTumourMacrophage,0.2742499999999864
34.306,28.507,antiTumourMacrophage,0.1700833333333312
35.4309,28.3844,antiTumourMacrophage,0.2614999999999878
35.1888,27.5613,antiTumourMacrophage,0.2042499999999941
32.874,27.9768,antiTumourMacrophage,0.0
34.4276,29.0654,antiTumourMacrophage,0.165416666666665
34.8348,28.1625,antiTumourMacrophage,0.1815833333333299
33.3455,30.2471,antiTumourMacrophage,0.1343333333333351
32.2383,28.9502,antiTumourMacrophage,0.0286666666666668
31.2062,28.6935,antiTumourMacrophage,0.0
36.7391,30.1991,antiTumourMacrophage,0.383666666666641
34.635,30.3664,antiTumourMacrophage,0.2163333333333261
32.4895,28.4904,antiTumourMacrophage,0.0
29.2322,29.4742,antiTumourMacrophage,0.3422499999999789
32.7331,28.8829,antiTumourMacrophage,0.0
40.0522,25.6853,antiTumourMacrophage,0.3793333333333082
32.3527,28.0699,antiTumourMacrophage,0.0428333333333332
32.4518,27.6198,antiTumourMacrophage,0.0
30.9702,30.5732,antiTumourMacrophage,0.0
33.9856,30.0239,antiTumourMacrophage,0.1706666666666645
32.9859,28.4681,antiTumourMacrophage,0.0844166666666672
33.7015,28.4778,antiTumourMacrophage,0.0835833333333338
33.5683,31.335,antiTumourMacrophage,0.299333333333317
31.673,28.7873,antiTumourMacrophage,0.0
34.2047,31.7995,antiTumourMacrophage,0.263333333333321
33.8762,29.0266,antiTumourMacrophage,0.1275833333333359
36.3132,28.5648,antiTumourMacrophage,0.286999999999985
31.8736,25.8859,antiTumourMacrophage,0.0
31.5542,30.807,antiTumourMacrophage,0.0243333333333334
31.7866,27.6103,antiTumourMacrophage,0.0
31.0126,27.1035,antiTumourMacrophage,0.0
32.7502,30.0701,antiTumourMacrophage,0.0
31.7274,26.7618,antiTumourMacrophage,0.0
31.8328,29.1655,antiTumourMacrophage,0.0
32.3162,26.7825,antiTumourMacrophage,0.0
31.3412,29.9771,antiTumourMacrophage,0.0
33.6855,26.4506,antiTumourMacrophage,0.0
30.316,28.7324,antiTumourMacrophage,0.0
30.7245,30.067,antiTumourMacrophage,0.0
31.8123,30.2242,antiTumourMacrophage,0.0
33.3998,27.5464,antiTumourMacrophage,0.0
32.5407,29.3028,antiTumourMacrophage,0.0
31.9343,29.6115,antiTumourMacrophage,0.0
30.4334,27.0307,antiTumourMacrophage,0.0
34.2795,27.7561,antiTumourMacrophage,0.0860000000000006
31.9683,27.9756,antiTumourMacrophage,0.0
30.9368,27.6042,antiTumourMacrophage,0.0
30.3849,26.2817,antiTumourMacrophage,0.0
30.3402,27.6484,antiTumourMacrophage,0.0
31.0025,29.0882,antiTumourMacrophage,0.0
32.0293,27.1722,antiTumourMacrophage,0.0
33.1304,27.0981,antiTumourMacrophage,0.0
31.5863,28.3711,antiTumourMacrophage,0.0
31.066,28.0648,antiTumourMacrophage,0.0
33.3065,28.771,antiTumourMacrophage,0.0
30.3258,29.2287,antiTumourMacrophage,0.0
33.2184,29.2717,antiTumourMacrophage,0.0
32.0442,28.445,antiTumourMacrophage,0.0
30.5355,28.0761,antiTumourMacrophage,0.0
33.0082,26.6213,antiTumourMacrophage,0.0
29.8949,29.5366,antiTumourMacrophage,0.0
31.4437,27.9642,antiTumourMacrophage,0.0
32.3598,26.2415,antiTumourMacrophage,0.0
29.9227,27.1022,antiTumourMacrophage,0.0
31.4519,27.23,antiTumourMacrophage,0.0
30.786,29.5181,antiTumourMacrophage,0.0
30.9834,25.8394,antiTumourMacrophage,0.0
30.9365,26.5788,antiTumourMacrophage,0.0
31.4804,26.338,antiTumourMacrophage,0.0
32.6997,27.264,antiTumourMacrophage,0.0
31.4055,29.4184,antiTumourMacrophage,0.0
33.8285,27.9961,antiTumourMacrophage,0.0
