points_x,points_y,celltypes,phenotypes
33.1727,41.9706,antiTumourMacrophage,0.0
43.3609,37.8914,antiTumourMacrophage,0.0
34.6287,10.7151,antiTumourMacrophage,0.0
43.8651,1.7619,antiTumourMacrophage,0.0
32.3258,40.3473,antiTumourMacrophage,0.0
17.9542,6.08633,antiTumourMacrophage,0.0
12.2841,7.37616,antiTumourMacrophage,0.0
44.173,7.37352,antiTumourMacrophage,0.0
45.9962,3.32058,antiTumourMacrophage,0.0
16.6373,9.22936,antiTumourMacrophage,0.0
42.9259,8.41915,antiTumourMacrophage,0.0
42.0018,3.82023,antiTumourMacrophage,0.0
29.9792,41.5641,antiTumourMacrophage,0.0
10.957,32.5425,antiTumourMacrophage,0.0
46.5586,1.71497,antiTumourMacrophage,0.0
32.8663,47.4709,antiTumourMacrophage,0.0
19.0341,3.69255,antiTumourMacrophage,0.0
17.6531,39.8967,antiTumourMacrophage,0.0
49.1154,1.64719,antiTumourMacrophage,0.0
12.0569,4.76096,antiTumourMacrophage,0.0
7.90133,33.687,antiTumourMacrophage,0.0
9.53245,33.324,antiTumourMacrophage,0.0
7.31574,43.3991,antiTumourMacrophage,0.0
44.4552,39.0805,antiTumourMacrophage,0.0
10.7828,5.77838,antiTumourMacrophage,0.0
