points_x,points_y,celltypes,phenotypes
28.0039,4.9574,antiTumourMacrophage,0.3475833333333117
13.5152,33.5632,antiTumourMacrophage,0.345083333333312
28.1387,14.7968,antiTumourMacrophage,0.0
27.986,5.5517,antiTumourMacrophage,0.4494166666666338
15.99,30.9648,antiTumourMacrophage,0.3605833333333103
16.9356,19.0559,antiTumourMacrophage,0.2800833333333191
32.7354,8.77912,antiTumourMacrophage,0.0
26.6469,34.6617,antiTumourMacrophage,0.1986666666666614
21.4222,5.01696,antiTumourMacrophage,0.4048333333333054
38.2902,14.5773,antiTumourMacrophage,0.0
33.7094,18.1621,antiTumourMacrophage,0.0
31.3066,34.4319,antiTumourMacrophage,0.0
37.1886,45.2055,antiTumourMacrophage,0.0
19.9944,41.3946,antiTumourMacrophage,0.0
18.8042,14.8777,antiTumourMacrophage,0.2500833333333224
33.9686,40.2991,antiTumourMacrophage,0.0
33.0165,32.8295,antiTumourMacrophage,0.0
6.17452,31.5121,antiTumourMacrophage,0.0
21.7259,15.0406,antiTumourMacrophage,0.0268333333333334
15.241,22.3497,antiTumourMacrophage,0.1877499999999959
34.3164,31.8634,antiTumourMacrophage,0.0
12.959,18.8575,antiTumourMacrophage,0.0
23.2103,13.5934,antiTumourMacrophage,0.0
13.869,30.2491,antiTumourMacrophage,0.0
38.9777,16.0244,antiTumourMacrophage,0.4179166666666373
42.5961,31.8638,antiTumourMacrophage,0.0
19.8998,32.8526,antiTumourMacrophage,0.1920833333333288
15.3425,19.8522,antiTumourMacrophage,0.0
34.6306,27.2371,antiTumourMacrophage,0.3599166666666437
19.1445,11.4559,antiTumourMacrophage,0.0
12.3919,40.3771,antiTumourMacrophage,0.0
16.6123,41.4046,antiTumourMacrophage,0.4269999999999696
29.8363,9.62343,antiTumourMacrophage,0.0
36.3011,34.2685,antiTumourMacrophage,0.0
37.2218,15.8599,antiTumourMacrophage,0.0
44.8889,31.9784,antiTumourMacrophage,0.0
17.3693,34.4111,antiTumourMacrophage,0.0
33.1425,35.9383,antiTumourMacrophage,0.0
5.05268,33.1433,antiTumourMacrophage,0.0
28.2272,12.9795,antiTumourMacrophage,0.0
18.4595,16.6957,antiTumourMacrophage,0.4952499999999621
17.7867,13.7955,antiTumourMacrophage,0.0
38.0036,21.6266,antiTumourMacrophage,0.0
15.3828,18.2909,antiTumourMacrophage,0.0
40.9566,23.3731,antiTumourMacrophage,0.4216666666666369
19.5586,34.5906,antiTumourMacrophage,0.0
24.7705,34.3146,antiTumourMacrophage,0.292916666666651
32.8341,14.3014,antiTumourMacrophage,0.0
21.6484,38.0637,antiTumourMacrophage,0.2883333333333182
19.236,13.5942,antiTumourMacrophage,0.0
35.8008,25.4837,antiTumourMacrophage,0.2435833333333231
36.1637,32.2721,antiTumourMacrophage,0.0
13.83,23.6066,antiTumourMacrophage,0.2684999999999871
12.1892,36.773,antiTumourMacrophage,0.0
15.9885,39.2761,antiTumourMacrophage,0.0
35.6929,21.19,antiTumourMacrophage,0.275416666666653
36.4633,14.2392,antiTumourMacrophage,0.0
26.8026,15.2229,antiTumourMacrophage,0.0
38.3733,42.6948,antiTumourMacrophage,0.0
33.7184,15.8503,antiTumourMacrophage,0.0
20.3587,14.2211,antiTumourMacrophage,0.3256666666666474
14.8659,29.1198,antiTumourMacrophage,0.1862499999999961
34.7408,33.5478,antiTumourMacrophage,0.0
26.62,36.206,antiTumourMacrophage,0.0
28.1451,33.888,antiTumourMacrophage,0.0845000000000005
35.6995,16.7453,antiTumourMacrophage,0.0
40.8619,20.5549,antiTumourMacrophage,0.4979166666666285
18.9897,8.07786,antiTumourMacrophage,0.0
11.7632,24.8512,antiTumourMacrophage,0.0
36.0168,18.5829,antiTumourMacrophage,0.0
13.1986,28.5107,antiTumourMacrophage,0.0
11.0285,27.3554,antiTumourMacrophage,0.0
23.3836,37.0596,antiTumourMacrophage,0.0
46.673,32.692,antiTumourMacrophage,0.0
21.7885,13.0676,antiTumourMacrophage,0.4159166666666375
34.8383,19.4844,antiTumourMacrophage,0.2449166666666563
42.272,46.9392,antiTumourMacrophage,0.0
34.4712,11.6591,antiTumourMacrophage,0.0
13.295,15.6044,antiTumourMacrophage,0.0
44.0288,35.1708,antiTumourMacrophage,0.0
34.9687,14.9771,antiTumourMacrophage,0.0
8.31826,34.8513,antiTumourMacrophage,0.0
17.7015,12.201,antiTumourMacrophage,0.0
16.274,13.5972,antiTumourMacrophage,0.0
