points_x,points_y,celltypes,phenotypes
23.4685,23.9095,antiTumourMacrophage,0.3210833333333146
25.3074,22.7623,antiTumourMacrophage,0.4885833333332962
24.4291,24.8932,antiTumourMacrophage,0.3509166666666446
21.47,22.9189,antiTumourMacrophage,0.0723333333333332
27.1208,27.9421,antiTumourMacrophage,0.116416666666669
23.2409,25.577,antiTumourMacrophage,0.0776666666666668
29.4822,16.9049,antiTumourMacrophage,0.0
25.7435,24.3555,antiTumourMacrophage,0.1961666666666617
26.5674,23.0067,antiTumourMacrophage,0.1516666666666666
25.3891,25.9089,antiTumourMacrophage,0.1739999999999974
26.5182,18.9701,antiTumourMacrophage,0.0553333333333328
23.4667,27.8114,antiTumourMacrophage,0.0465833333333331
30.3879,28.4365,antiTumourMacrophage,0.0216666666666667
31.5714,37.0947,antiTumourMacrophage,0.0
26.7595,38.4745,antiTumourMacrophage,0.0
29.5593,35.7387,antiTumourMacrophage,0.0
35.6886,17.5311,antiTumourMacrophage,0.0
42.604,34.6192,antiTumourMacrophage,0.0
35.5993,46.3567,antiTumourMacrophage,0.0
9.67155,29.4485,antiTumourMacrophage,0.0
38.8288,14.316,antiTumourMacrophage,0.0
45.7614,33.7684,antiTumourMacrophage,0.0
12.9636,3.46522,antiTumourMacrophage,0.0
