points_x,points_y,celltypes,phenotypes
28.8038,22.6911,antiTumourMacrophage,0.4906666666666293
19.6891,28.0043,antiTumourMacrophage,0.4223333333333035
22.8992,24.046,antiTumourMacrophage,0.3577499999999772
21.5664,27.5541,antiTumourMacrophage,0.4274999999999695
21.8502,27.8865,antiTumourMacrophage,0.3975833333333062
21.1551,29.0091,antiTumourMacrophage,0.383916666666641
24.8309,27.3707,antiTumourMacrophage,0.3229166666666477
23.3424,27.9937,antiTumourMacrophage,0.3969999999999729
26.9531,22.2784,antiTumourMacrophage,0.344583333333312
21.6079,28.4162,antiTumourMacrophage,0.3378333333333128
26.4755,26.6725,antiTumourMacrophage,0.235583333333324
22.2348,28.1241,antiTumourMacrophage,0.2901666666666513
20.3574,28.5195,antiTumourMacrophage,0.2783333333333193
20.1188,28.1509,antiTumourMacrophage,0.3342499999999798
20.0907,29.3969,antiTumourMacrophage,0.3480833333333116
27.6467,23.655,antiTumourMacrophage,0.2264999999999916
24.2652,23.3884,antiTumourMacrophage,0.2652499999999874
22.0175,25.4603,antiTumourMacrophage,0.2424166666666566
17.5357,29.4382,antiTumourMacrophage,0.2734999999999865
27.0032,22.9775,antiTumourMacrophage,0.1505833333333333
18.0163,26.7351,antiTumourMacrophage,0.0525833333333329
29.5302,21.1693,antiTumourMacrophage,0.0627499999999993
27.9838,24.5586,antiTumourMacrophage,0.1604166666666656
10.5494,29.9244,antiTumourMacrophage,0.1776666666666637
17.9682,17.7581,antiTumourMacrophage,0.0
25.3954,22.4533,antiTumourMacrophage,0.0635833333333327
29.15,19.1809,antiTumourMacrophage,0.0642499999999994
32.0873,21.4489,antiTumourMacrophage,0.036
37.1233,20.7598,antiTumourMacrophage,0.0
33.7929,30.2033,antiTumourMacrophage,0.0
26.7548,34.6392,antiTumourMacrophage,0.0
32.3742,18.5653,antiTumourMacrophage,0.0277500000000001
34.7667,20.7717,antiTumourMacrophage,0.0174999999999999
39.6816,19.7515,antiTumourMacrophage,0.0
37.9635,10.5024,antiTumourMacrophage,0.0
33.5683,21.6571,antiTumourMacrophage,0.0235833333333334
30.5869,10.6908,antiTumourMacrophage,0.0
14.0412,29.9718,antiTumourMacrophage,0.060416666666666
36.3678,15.7151,antiTumourMacrophage,0.0
40.2616,11.3388,antiTumourMacrophage,0.0
19.2399,11.9904,antiTumourMacrophage,0.0
44.355,18.234,antiTumourMacrophage,0.0
41.5567,9.70652,antiTumourMacrophage,0.0
