points_x,points_y,celltypes,phenotypes
45.3855,21.3959,antiTumourMacrophage,0.3428333333333122
44.3464,21.6499,antiTumourMacrophage,0.407833333333305
43.553,21.5367,antiTumourMacrophage,0.2056666666666606
44.9615,21.5038,antiTumourMacrophage,0.3036666666666499
43.3519,20.9286,antiTumourMacrophage,0.2647499999999875
43.6396,20.1204,antiTumourMacrophage,0.4515833333333002
43.1941,20.0561,antiTumourMacrophage,0.3181666666666483
45.0327,22.4361,antiTumourMacrophage,0.250999999999989
44.9079,21.0811,antiTumourMacrophage,0.2637499999999876
43.5079,20.5412,antiTumourMacrophage,0.3246666666666475
41.6406,20.8442,antiTumourMacrophage,0.2764999999999862
43.3101,21.3468,antiTumourMacrophage,0.4177499999999706
44.6037,21.351,antiTumourMacrophage,0.2233333333333253
42.0173,20.0005,antiTumourMacrophage,0.1313333333333355
42.5501,20.1821,antiTumourMacrophage,0.1145833333333356
44.1198,22.8599,antiTumourMacrophage,0.2544999999999886
44.0444,22.4951,antiTumourMacrophage,0.299583333333317
44.6323,22.2397,antiTumourMacrophage,0.1187500000000025
42.0731,19.5553,antiTumourMacrophage,0.1088333333333353
42.6508,23.8173,antiTumourMacrophage,0.1019166666666682
43.5393,22.1708,antiTumourMacrophage,0.0320000000000001
42.7958,19.8234,antiTumourMacrophage,0.2534166666666554
45.1597,21.9649,antiTumourMacrophage,0.1940833333333285
46.0683,22.0569,antiTumourMacrophage,0.2451666666666563
42.9078,21.2033,antiTumourMacrophage,0.1135000000000022
45.3643,22.7236,antiTumourMacrophage,0.0056666666666666
41.7,20.4496,antiTumourMacrophage,0.0
39.1636,23.203,antiTumourMacrophage,0.0073333333333333
44.1769,23.4667,antiTumourMacrophage,0.0805000000000003
43.1126,22.1875,antiTumourMacrophage,0.0
46.2627,21.7112,antiTumourMacrophage,0.0937500000000011
43.5543,22.5743,antiTumourMacrophage,0.0216666666666667
46.5249,22.3897,antiTumourMacrophage,0.0570833333333328
44.7074,21.8633,antiTumourMacrophage,0.063166666666666
46.6909,21.3972,antiTumourMacrophage,0.1643333333333318
38.8894,20.9213,antiTumourMacrophage,0.0180833333333333
40.5729,23.0468,antiTumourMacrophage,0.0045833333333333
40.3662,21.6134,antiTumourMacrophage,0.0027499999999999
42.5846,21.4518,antiTumourMacrophage,0.0720833333333332
41.0627,21.0436,antiTumourMacrophage,0.0
40.4864,21.1722,antiTumourMacrophage,0.0
45.6064,21.6551,antiTumourMacrophage,0.0
42.2213,21.4588,antiTumourMacrophage,0.0
40.182,20.777,antiTumourMacrophage,0.0006666666666666
39.3103,22.2649,antiTumourMacrophage,0.0
39.8177,20.1558,antiTumourMacrophage,0.0
40.9253,22.3578,antiTumourMacrophage,0.0
40.3105,20.3113,antiTumourMacrophage,0.0
40.1815,22.2917,antiTumourMacrophage,0.0
44.6273,22.6571,antiTumourMacrophage,0.0
41.7553,21.6995,antiTumourMacrophage,0.0
39.4784,21.2717,antiTumourMacrophage,0.0
42.236,22.9205,antiTumourMacrophage,0.0
39.6398,22.65,antiTumourMacrophage,0.0
42.7656,21.9344,antiTumourMacrophage,0.0
41.861,21.3458,antiTumourMacrophage,0.0
40.8595,20.2607,antiTumourMacrophage,0.0
41.3932,20.1038,antiTumourMacrophage,0.0
40.5442,22.5487,antiTumourMacrophage,0.0
38.8031,22.5845,antiTumourMacrophage,0.0
38.932,21.9639,antiTumourMacrophage,0.0
39.8008,23.3388,antiTumourMacrophage,0.0
41.4481,21.4756,antiTumourMacrophage,0.0
41.8238,22.4054,antiTumourMacrophage,0.0
39.7791,22.0594,antiTumourMacrophage,0.0
39.9093,21.6798,antiTumourMacrophage,0.0
40.8108,21.4712,antiTumourMacrophage,0.0
43.9552,22.0628,antiTumourMacrophage,0.0
41.3749,22.4459,antiTumourMacrophage,0.0
41.9238,23.6049,antiTumourMacrophage,0.0
41.5266,22.0277,antiTumourMacrophage,0.0
43.02,23.4047,antiTumourMacrophage,0.0
40.4764,23.6356,antiTumourMacrophage,0.0
44.6175,23.1403,antiTumourMacrophage,0.0
41.7506,22.7623,antiTumourMacrophage,0.0
42.3522,20.845,antiTumourMacrophage,0.0
45.9236,22.7242,antiTumourMacrophage,0.0
44.2453,22.0145,antiTumourMacrophage,0.0
41.4769,23.1048,antiTumourMacrophage,0.0
40.3783,21.9963,antiTumourMacrophage,0.0
42.2871,22.5376,antiTumourMacrophage,0.0
41.99,20.9739,antiTumourMacrophage,0.0
45.1698,23.2655,antiTumourMacrophage,0.0
41.0881,22.8198,antiTumourMacrophage,0.0
42.2839,21.7432,antiTumourMacrophage,0.0
40.066,22.7884,antiTumourMacrophage,0.0
42.8549,22.9854,antiTumourMacrophage,0.0
41.1533,21.9897,antiTumourMacrophage,0.0
39.4063,21.7433,antiTumourMacrophage,0.0
46.9033,21.9039,antiTumourMacrophage,0.0
41.1787,21.6855,antiTumourMacrophage,0.0
43.1737,22.6278,antiTumourMacrophage,0.0
42.9431,20.8942,antiTumourMacrophage,0.0
40.7913,21.9846,antiTumourMacrophage,0.0
45.2451,21.0394,antiTumourMacrophage,0.0
42.8807,21.6598,antiTumourMacrophage,0.0
42.5666,22.1274,antiTumourMacrophage,0.0
43.0986,20.5131,antiTumourMacrophage,0.0
