points_x,points_y,celltypes,phenotypes
39.0043,42.4324,antiTumourMacrophage,0.0
32.5938,33.2237,antiTumourMacrophage,0.0
17.204,15.9331,antiTumourMacrophage,0.0
28.2573,33.1795,antiTumourMacrophage,0.0198333333333333
37.8447,25.2823,antiTumourMacrophage,0.2115833333333266
32.3025,0.781022,antiTumourMacrophage,0.0
40.3266,14.3622,antiTumourMacrophage,0.0
16.4286,19.6696,antiTumourMacrophage,0.1221666666666693
30.0557,31.0588,antiTumourMacrophage,0.1401666666666678
11.0548,38.9542,antiTumourMacrophage,0.0
26.2599,33.6023,antiTumourMacrophage,0.1244166666666695
13.6701,13.7351,antiTumourMacrophage,0.0
24.3777,34.8154,antiTumourMacrophage,0.3345833333333131
35.6803,4.08837,antiTumourMacrophage,0.0
27.396,35.0527,antiTumourMacrophage,0.0
39.7089,32.5906,antiTumourMacrophage,0.0
43.7051,11.3197,antiTumourMacrophage,0.0
36.3975,33.8603,antiTumourMacrophage,0.0
30.0199,37.5245,antiTumourMacrophage,0.0
28.465,36.3909,antiTumourMacrophage,0.0
34.8292,21.5715,antiTumourMacrophage,0.2419166666666566
34.4115,35.6331,antiTumourMacrophage,0.0
32.1748,14.9618,antiTumourMacrophage,0.0
6.45887,15.6154,antiTumourMacrophage,0.0
34.8609,13.7118,antiTumourMacrophage,0.0
31.3529,38.3602,antiTumourMacrophage,0.0
31.3522,46.5422,antiTumourMacrophage,0.0
30.7565,32.7644,antiTumourMacrophage,0.0
32.6032,3.49524,antiTumourMacrophage,0.0
35.6003,24.1426,antiTumourMacrophage,0.0270833333333334
24.9964,37.0026,antiTumourMacrophage,0.0
34.7983,39.5004,antiTumourMacrophage,0.0
40.6446,18.0193,antiTumourMacrophage,0.0
10.1704,10.0999,antiTumourMacrophage,0.0
42.9402,16.799,antiTumourMacrophage,0.0
15.0599,18.9903,antiTumourMacrophage,0.0
23.6806,38.3602,antiTumourMacrophage,0.0
41.5494,15.3528,antiTumourMacrophage,0.0
9.20025,40.4887,antiTumourMacrophage,0.0
34.3884,0.856354,antiTumourMacrophage,0.0
44.4337,5.18467,antiTumourMacrophage,0.0
34.2974,23.3937,antiTumourMacrophage,0.1675833333333315
39.0618,12.2958,antiTumourMacrophage,0.0
32.2803,34.8612,antiTumourMacrophage,0.0
15.528,17.3527,antiTumourMacrophage,0.0
33.9797,34.1379,antiTumourMacrophage,0.0
23.4333,35.9799,antiTumourMacrophage,0.0
31.4885,40.7172,antiTumourMacrophage,0.0
41.8377,33.3513,antiTumourMacrophage,0.0
36.3087,39.0955,antiTumourMacrophage,0.0
1.89203,17.4493,antiTumourMacrophage,0.0
12.3054,11.646,antiTumourMacrophage,0.0
8.4809,13.5429,antiTumourMacrophage,0.0
40.6846,36.4094,antiTumourMacrophage,0.0
38.6104,24.0152,antiTumourMacrophage,0.0
7.66406,44.9904,antiTumourMacrophage,0.0
11.4627,41.3198,antiTumourMacrophage,0.0
31.1604,16.2894,antiTumourMacrophage,0.0
29.2281,14.866,antiTumourMacrophage,0.0107499999999999
5.82449,12.8426,antiTumourMacrophage,0.0
34.3325,11.2103,antiTumourMacrophage,0.0
36.1323,22.0902,antiTumourMacrophage,0.0
26.8419,36.4578,antiTumourMacrophage,0.0
19.5569,43.465,antiTumourMacrophage,0.0
16.5816,37.2071,antiTumourMacrophage,0.0
4.08992,15.7958,antiTumourMacrophage,0.0
34.4814,41.3023,antiTumourMacrophage,0.0
45.6957,36.4967,antiTumourMacrophage,0.0
37.6337,37.68,antiTumourMacrophage,0.0
43.8416,37.9088,antiTumourMacrophage,0.0
36.1272,8.18061,antiTumourMacrophage,0.0
44.9645,23.0308,antiTumourMacrophage,0.0
48.1791,23.8581,antiTumourMacrophage,0.0
35.3667,37.1573,antiTumourMacrophage,0.0
37.1235,35.5795,antiTumourMacrophage,0.0
29.8251,39.1833,antiTumourMacrophage,0.0
43.8289,3.65265,antiTumourMacrophage,0.0
30.5564,36.0131,antiTumourMacrophage,0.0
15.3973,38.8195,antiTumourMacrophage,0.0
1.68094,15.0439,antiTumourMacrophage,0.0
41.8041,40.0505,antiTumourMacrophage,0.0
