points_x,points_y,celltypes,phenotypes
28.0217,23.4164,antiTumourMacrophage,0.4431666666666345
26.4147,23.5063,antiTumourMacrophage,0.3744999999999754
23.2986,24.5413,antiTumourMacrophage,0.2761666666666529
24.9807,25.8159,antiTumourMacrophage,0.2711666666666534
24.6168,23.9629,antiTumourMacrophage,0.2822499999999855
25.8783,23.6677,antiTumourMacrophage,0.268999999999987
25.2279,24.5758,antiTumourMacrophage,0.2383333333333237
24.5106,23.4726,antiTumourMacrophage,0.2374166666666571
23.9919,24.9422,antiTumourMacrophage,0.1449166666666673
23.3258,25.0332,antiTumourMacrophage,0.1260000000000027
27.6798,24.2136,antiTumourMacrophage,0.1370000000000015
27.757,23.0031,antiTumourMacrophage,0.050333333333333
24.239,8.5926,antiTumourMacrophage,0.0
32.0431,10.433,antiTumourMacrophage,0.0
