points_x,points_y,celltypes,phenotypes
22.6699,26.9592,antiTumourMacrophage,0.4110833333333047
23.0385,27.0519,antiTumourMacrophage,0.3924999999999734
24.1357,21.8336,antiTumourMacrophage,0.3121666666666489
25.0754,21.2051,antiTumourMacrophage,0.2913333333333179
25.8627,24.3644,antiTumourMacrophage,0.2549999999999885
22.4466,23.764,antiTumourMacrophage,0.226083333333325
23.3822,26.5221,antiTumourMacrophage,0.2037499999999941
24.4063,25.9892,antiTumourMacrophage,0.1811666666666633
26.6023,23.3684,antiTumourMacrophage,0.1709166666666644
23.3188,22.7038,antiTumourMacrophage,0.1789999999999969
24.4735,21.3435,antiTumourMacrophage,0.0945000000000011
25.4504,21.023,antiTumourMacrophage,0.0694999999999997
25.0189,26.5892,antiTumourMacrophage,0.0419999999999999
22.8527,27.9947,antiTumourMacrophage,0.0670833333333329
27.3092,19.5163,antiTumourMacrophage,0.0333333333333334
28.1813,30.461,antiTumourMacrophage,0.00575
32.8855,42.1601,antiTumourMacrophage,0.0
32.7859,15.86,antiTumourMacrophage,0.0
7.93433,30.7527,antiTumourMacrophage,0.0
