points_x,points_y,celltypes,phenotypes
26.4873,24.695,antiTumourMacrophage,0.4859166666666298
26.6189,22.4956,antiTumourMacrophage,0.4863333333332964
20.5042,20.876,antiTumourMacrophage,0.4998333333332949
25.3729,22.209,antiTumourMacrophage,0.4915833333332958
20.9973,22.9356,antiTumourMacrophage,0.4674166666666318
17.9827,17.3299,antiTumourMacrophage,0.4784999999999639
26.152,24.3468,antiTumourMacrophage,0.4420833333333013
27.9799,23.3058,antiTumourMacrophage,0.4388333333333016
18.4487,18.4509,antiTumourMacrophage,0.4261666666666364
26.6558,25.289,antiTumourMacrophage,0.3968333333333063
17.4223,18.1958,antiTumourMacrophage,0.3952499999999731
22.4501,22.4516,antiTumourMacrophage,0.3422499999999789
27.2299,22.8547,antiTumourMacrophage,0.3689166666666427
24.6309,25.0779,antiTumourMacrophage,0.3369999999999795
26.9787,24.9883,antiTumourMacrophage,0.3380833333333127
17.1868,16.1983,antiTumourMacrophage,0.3349999999999797
26.3484,25.646,antiTumourMacrophage,0.3065833333333162
27.8523,24.1967,antiTumourMacrophage,0.3038333333333165
25.9732,25.9723,antiTumourMacrophage,0.2754999999999863
28.2486,23.7195,antiTumourMacrophage,0.2398333333333235
17.2702,17.2566,antiTumourMacrophage,0.274666666666653
18.3755,18.8808,antiTumourMacrophage,0.250999999999989
27.6441,24.6209,antiTumourMacrophage,0.2239166666666586
27.2407,24.7809,antiTumourMacrophage,0.1824999999999965
17.6069,17.6733,antiTumourMacrophage,0.1823333333333298
19.9244,19.9487,antiTumourMacrophage,0.1211666666666693
18.8577,18.8588,antiTumourMacrophage,0.1561666666666661
17.9815,17.9764,antiTumourMacrophage,0.1290833333333357
18.1905,18.1844,antiTumourMacrophage,0.1248333333333362
19.9884,20.4101,antiTumourMacrophage,0.1104166666666687
21.041,24.9679,antiTumourMacrophage,0.0773333333333335
30.3786,20.8094,antiTumourMacrophage,0.0059166666666666
25.7364,17.7385,antiTumourMacrophage,0.0109166666666666
29.1577,5.30454,antiTumourMacrophage,0.0
20.7936,9.9515,antiTumourMacrophage,0.0
