points_x,points_y,celltypes,phenotypes
27.9497,26.213,antiTumourMacrophage,0.0315833333333335
25.5124,23.7215,antiTumourMacrophage,0.0
28.4982,22.6849,antiTumourMacrophage,0.0534166666666662
25.0702,22.3045,antiTumourMacrophage,0.0
25.511,25.1369,antiTumourMacrophage,0.0
26.2425,27.2628,antiTumourMacrophage,0.0
25.9846,26.8522,antiTumourMacrophage,0.0
26.0424,22.0068,antiTumourMacrophage,0.0
27.0689,22.018,antiTumourMacrophage,0.0055833333333333
22.7185,22.8494,antiTumourMacrophage,0.0
26.4966,25.4518,antiTumourMacrophage,0.00675
26.4328,23.1896,antiTumourMacrophage,0.0169166666666666
25.991,22.886,antiTumourMacrophage,0.0
26.4567,22.6742,antiTumourMacrophage,0.0
25.1424,23.4101,antiTumourMacrophage,0.0
23.6586,26.4582,antiTumourMacrophage,0.0
24.2135,22.8432,antiTumourMacrophage,0.0
25.1551,25.0005,antiTumourMacrophage,0.0117499999999999
26.5095,22.2044,antiTumourMacrophage,0.0
27.4781,25.9559,antiTumourMacrophage,0.0
25.0169,24.4272,antiTumourMacrophage,0.0
26.1675,26.3284,antiTumourMacrophage,0.0
23.4511,27.9619,antiTumourMacrophage,0.0
27.0035,22.9376,antiTumourMacrophage,0.0
25.5396,23.153,antiTumourMacrophage,0.0
25.122,25.5353,antiTumourMacrophage,0.0
24.672,26.4738,antiTumourMacrophage,0.0
27.2196,24.8411,antiTumourMacrophage,0.0
25.8062,24.8703,antiTumourMacrophage,0.0
23.8434,23.1552,antiTumourMacrophage,0.0
25.4454,26.9692,antiTumourMacrophage,0.0
25.0765,22.9165,antiTumourMacrophage,0.0
24.1526,26.386,antiTumourMacrophage,0.0
23.1402,22.4934,antiTumourMacrophage,0.0
25.0924,23.9255,antiTumourMacrophage,0.0
24.4047,24.9968,antiTumourMacrophage,0.0
27.2579,22.5811,antiTumourMacrophage,0.0
24.4431,27.0227,antiTumourMacrophage,0.0
26.8593,23.4626,antiTumourMacrophage,0.0
25.6681,26.4743,antiTumourMacrophage,0.0
24.0325,26.8613,antiTumourMacrophage,0.0
24.2949,23.4369,antiTumourMacrophage,0.0
25.9045,25.9041,antiTumourMacrophage,0.0
23.9057,27.3601,antiTumourMacrophage,0.0
25.6353,22.638,antiTumourMacrophage,0.0
24.0148,24.1938,antiTumourMacrophage,0.0
26.4124,24.1691,antiTumourMacrophage,0.0
26.8893,23.9991,antiTumourMacrophage,0.0
24.0421,25.8913,antiTumourMacrophage,0.0
24.3104,25.4743,antiTumourMacrophage,0.0
25.4622,26.0455,antiTumourMacrophage,0.0
23.4274,23.0662,antiTumourMacrophage,0.0
24.9939,26.0124,antiTumourMacrophage,0.0
25.9797,23.9572,antiTumourMacrophage,0.0
24.676,25.648,antiTumourMacrophage,0.0
22.1342,22.9396,antiTumourMacrophage,0.0
25.5931,25.567,antiTumourMacrophage,0.0
24.687,24.1773,antiTumourMacrophage,0.0
23.7263,22.0483,antiTumourMacrophage,0.0
24.5049,24.5151,antiTumourMacrophage,0.0
23.5261,25.9695,antiTumourMacrophage,0.0
