points_x,points_y,celltypes,phenotypes
10.481,44.7489,antiTumourMacrophage,0.0
6.69055,5.35247,antiTumourMacrophage,0.0
28.2284,41.6895,antiTumourMacrophage,0.0
11.2747,47.0586,antiTumourMacrophage,0.0
7.51207,28.9686,antiTumourMacrophage,0.0
17.538,36.8156,antiTumourMacrophage,0.0
12.9461,27.7864,antiTumourMacrophage,0.0
40.4192,35.6143,antiTumourMacrophage,0.0
37.8643,4.83073,antiTumourMacrophage,0.0
8.55576,38.8228,antiTumourMacrophage,0.0
30.3735,45.0758,antiTumourMacrophage,0.0
5.25343,29.7411,antiTumourMacrophage,0.0
8.03489,15.0697,antiTumourMacrophage,0.0
10.3889,29.6386,antiTumourMacrophage,0.0
3.22553,41.1825,antiTumourMacrophage,0.0
11.4946,28.409,antiTumourMacrophage,0.0
13.8279,36.1237,antiTumourMacrophage,0.0
15.9301,36.3392,antiTumourMacrophage,0.0
14.7852,37.9862,antiTumourMacrophage,0.0
40.2867,30.9803,antiTumourMacrophage,0.0
8.36585,30.5764,antiTumourMacrophage,0.0
7.19714,40.1834,antiTumourMacrophage,0.0
12.9697,37.3261,antiTumourMacrophage,0.0
37.4615,13.1564,antiTumourMacrophage,0.0
9.90685,49.1854,antiTumourMacrophage,0.0
29.5382,46.4765,antiTumourMacrophage,0.0
30.4383,4.70907,antiTumourMacrophage,0.0
12.5975,40.2034,antiTumourMacrophage,0.0
9.60032,10.8847,antiTumourMacrophage,0.0
28.7259,43.2716,antiTumourMacrophage,0.0
43.3063,33.7481,antiTumourMacrophage,0.0
12.5907,38.8669,antiTumourMacrophage,0.0
6.27789,40.6651,antiTumourMacrophage,0.0
29.8637,7.75406,antiTumourMacrophage,0.0
30.3618,7.07179,antiTumourMacrophage,0.0
30.6891,6.20011,antiTumourMacrophage,0.0
20.96,43.93,antiTumourMacrophage,0.0
2.44063,36.7271,antiTumourMacrophage,0.0
31.1392,5.38817,antiTumourMacrophage,0.0
5.95,5.66223,antiTumourMacrophage,0.0
