points_x,points_y,celltypes,phenotypes
24.5416,23.4571,antiTumourMacrophage,0.4878333333332962
23.2769,25.3123,antiTumourMacrophage,0.4224999999999701
25.3062,26.4552,antiTumourMacrophage,0.4055833333333053
26.1238,24.6806,antiTumourMacrophage,0.2515833333333223
24.2596,23.7319,antiTumourMacrophage,0.1910833333333289
25.524,23.4806,antiTumourMacrophage,0.1372500000000015
25.0183,23.0197,antiTumourMacrophage,0.0940000000000011
24.9838,25.8843,antiTumourMacrophage,0.0974166666666679
26.1235,24.1516,antiTumourMacrophage,0.0689166666666663
26.4487,25.0797,antiTumourMacrophage,0.0408333333333332
27.9859,25.88,antiTumourMacrophage,0.0261666666666667
17.5173,24.8409,antiTumourMacrophage,0.0009166666666666
19.004,18.9634,antiTumourMacrophage,0.0
39.0014,10.6623,antiTumourMacrophage,0.0
